province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-02-22,53.77,194.96,25.1,16.45,0.84,57.4,4.58,-5.48,274.6,24.45,100516.94,123,三级
山东省,青岛市,2015-02-22,47.22,228.69,25.48,12.94,0.68,61.19,8.1,-5.62,273.77,26.94,101603.66,140,三级
山东省,淄博市,2015-02-22,49.59,200.13,43.11,20.83,1.09,47.07,6.44,-4.43,272.31,20.89,99555.7,126,三级
山东省,菏泽市,2015-02-22,71.28,156.16,20.43,16.11,1.28,55.44,0.49,-5.89,276.08,14.43,102022.98,104,三级
山东省,泰安市,2015-02-22,52.14,149.27,25.23,17.61,1.07,48.05,3.63,-5.89,273.65,17.96,100497.86,100,二级
山东省,聊城市,2015-02-22,59.92,170.29,19.04,14.24,1.23,52.33,2.92,-5.04,274.58,12.95,102131.58,111,三级
山东省,临沂市,2015-02-22,67.1,174.08,27.41,18.28,1.0,52.84,4.11,-5.44,274.94,24.59,100430.05,113,三级
山东省,济宁市,2015-02-22,70.11,158.6,29.15,19.93,1.21,48.12,2.47,-6.53,275.32,17.26,101823.88,105,三级
山东省,枣庄市,2015-02-22,75.05,161.3,36.84,21.36,1.09,46.03,3.3,-6.59,275.77,20.85,101291.45,106,三级
山东省,烟台市,2015-02-22,46.31,241.98,14.46,10.93,0.59,59.42,9.83,-3.84,272.65,42.41,100841.66,146,三级
山东省,威海市,2015-02-22,48.23,264.02,14.73,11.68,0.61,55.98,9.66,-3.31,273.7,45.93,101273.45,158,四级
山东省,潍坊市,2015-02-22,42.31,213.68,38.83,15.59,0.81,57.69,7.32,-5.21,273.3,20.96,101104.52,132,三级
山东省,滨州市,2015-02-22,37.76,200.5,18.77,12.36,1.08,54.33,7.04,-3.91,273.38,18.27,102225.19,126,三级
山东省,东营市,2015-02-22,31.75,186.19,23.04,11.38,0.86,56.44,8.72,-4.25,273.17,21.43,102214.43,119,三级
山东省,济南市,2015-02-22,49.47,184.1,25.84,17.01,1.08,47.89,5.28,-4.38,273.31,16.58,100987.87,118,三级
山东省,莱芜市,2015-02-22,47.25,152.77,32.65,20.14,0.98,46.92,5.37,-6.13,271.92,20.82,98349.09,102,三级
山东省,德州市,2015-02-22,47.41,182.83,18.81,14.07,1.09,54.9,5.63,-4.66,273.99,15.0,102256.47,117,三级
