province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-11-12,78.46,149.75,31.27,58.96,1.53,33.59,2.07,1.78,285.58,66.13,100180.66,105,三级
山东省,青岛市,2016-11-12,69.44,143.26,23.42,51.72,1.32,34.83,1.91,1.22,285.81,67.5,101318.27,97,二级
山东省,淄博市,2016-11-12,95.23,170.85,48.01,61.89,1.8,25.98,0.64,1.32,284.15,73.43,99199.79,126,三级
山东省,菏泽市,2016-11-12,116.04,183.39,23.17,55.45,1.9,25.62,0.54,0.42,285.0,67.16,101352.97,152,四级
山东省,泰安市,2016-11-12,85.44,153.63,38.99,61.15,1.45,27.24,-0.43,1.42,284.51,70.49,99994.57,114,三级
山东省,聊城市,2016-11-12,134.49,231.62,27.33,76.85,2.48,18.36,0.04,-0.89,284.08,68.79,101495.34,178,四级
山东省,临沂市,2016-11-12,83.56,159.38,34.58,60.39,1.53,28.69,0.98,2.0,285.2,67.7,100042.51,111,三级
山东省,济宁市,2016-11-12,84.17,149.06,32.5,57.34,1.35,24.63,0.15,1.74,285.28,66.95,101224.79,112,三级
山东省,枣庄市,2016-11-12,84.13,169.91,39.83,59.04,1.33,23.72,0.45,2.21,285.2,68.36,100792.42,112,三级
山东省,烟台市,2016-11-12,64.14,127.21,18.36,42.09,1.2,32.19,0.53,0.32,284.25,77.09,100715.87,89,二级
山东省,威海市,2016-11-12,54.86,116.1,17.2,31.34,0.87,45.08,2.45,0.58,285.36,74.92,101232.26,84,二级
山东省,潍坊市,2016-11-12,82.07,155.8,31.83,56.39,1.53,29.95,1.49,0.32,285.03,69.91,100748.86,109,三级
山东省,滨州市,2016-11-12,90.57,164.44,28.5,53.67,1.58,23.73,-1.98,-0.4,284.16,72.67,101800.88,120,三级
山东省,东营市,2016-11-12,75.0,143.87,26.6,45.21,1.2,25.2,-2.14,-1.0,283.92,75.3,101868.41,100,二级
山东省,济南市,2016-11-12,109.59,197.72,39.37,65.99,1.81,26.34,-0.29,1.49,284.62,71.21,100483.13,144,三级
山东省,莱芜市,2016-11-12,90.87,162.78,51.64,63.1,1.7,28.67,-0.6,1.16,283.6,74.61,98015.07,120,三级
山东省,德州市,2016-11-12,132.58,231.71,32.23,69.36,2.53,18.61,-1.13,-0.36,284.18,69.96,101713.69,176,四级
