province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-12-31,170.93,230.91,47.5,69.57,2.56,21.72,1.61,-1.95,274.0,55.42,101717.71,221,五级
山东省,青岛市,2015-12-31,138.24,189.4,43.1,56.52,2.05,23.79,2.58,-2.37,274.03,69.92,102860.74,184,四级
山东省,淄博市,2015-12-31,144.23,226.69,78.59,67.7,2.52,19.31,2.47,1.22,273.43,50.2,100666.74,192,四级
山东省,菏泽市,2015-12-31,118.51,180.49,55.47,56.4,1.79,31.78,-0.89,3.12,276.56,40.04,103008.53,156,四级
山东省,泰安市,2015-12-31,141.53,200.59,64.82,63.27,2.02,21.79,-0.1,1.42,274.69,44.32,101557.31,188,四级
山东省,聊城市,2015-12-31,172.1,235.16,52.13,62.56,2.5,26.65,-0.01,3.83,275.77,42.79,103071.99,223,五级
山东省,临沂市,2015-12-31,144.11,211.83,55.51,65.22,2.06,23.33,0.91,-0.95,274.48,46.61,101602.06,192,四级
山东省,济宁市,2015-12-31,151.49,209.19,72.41,62.47,1.99,25.98,-0.54,1.71,275.9,40.69,102874.24,202,五级
山东省,枣庄市,2015-12-31,151.53,214.05,64.12,60.3,1.86,27.19,-0.57,0.22,275.58,41.32,102420.12,202,五级
山东省,烟台市,2015-12-31,72.44,109.35,36.01,37.47,1.34,33.16,2.59,-2.54,273.75,69.32,102152.68,97,二级
山东省,威海市,2015-12-31,54.12,77.92,27.7,31.49,0.96,34.95,2.99,-4.39,274.32,69.35,102616.5,74,二级
山东省,潍坊市,2015-12-31,191.93,257.78,58.4,72.84,2.79,20.34,2.34,-0.19,273.83,61.72,102294.38,242,五级
山东省,滨州市,2015-12-31,143.32,214.26,50.12,66.5,2.64,19.03,1.77,1.68,274.24,51.98,103350.46,191,四级
山东省,东营市,2015-12-31,184.42,238.42,59.46,75.72,2.88,16.97,1.79,1.56,274.06,60.68,103411.19,235,五级
山东省,济南市,2015-12-31,132.65,195.32,53.92,63.1,2.05,20.94,1.19,2.78,274.62,44.36,102020.1,176,四级
山东省,莱芜市,2015-12-31,127.01,193.54,74.36,63.44,2.11,20.4,1.06,0.62,272.86,51.61,99451.6,168,四级
山东省,德州市,2015-12-31,160.13,221.47,47.95,63.05,2.23,23.07,1.17,2.84,274.77,45.68,103272.06,211,五级
