province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-06-21,34.35,55.67,7.54,13.54,0.48,66.49,-3.89,-0.88,293.02,89.65,98986.63,53,二级
山东省,青岛市,2014-06-21,33.02,48.21,5.26,11.0,0.44,69.9,-3.72,0.43,293.4,86.28,100133.52,49,一级
山东省,淄博市,2014-06-21,60.0,86.3,23.57,32.64,1.29,41.92,-3.37,-1.08,293.78,80.83,98086.51,82,二级
山东省,菏泽市,2014-06-21,61.28,89.98,32.85,19.56,1.06,79.07,-1.49,-5.02,297.43,62.96,100090.48,83,二级
山东省,泰安市,2014-06-21,69.43,102.03,35.27,32.68,1.38,48.83,-2.87,-2.09,295.47,75.3,98804.89,94,二级
山东省,聊城市,2014-06-21,63.44,93.43,20.66,24.82,1.05,68.19,-2.49,-4.11,296.11,68.55,100291.74,86,二级
山东省,临沂市,2014-06-21,43.99,74.5,13.28,22.14,0.81,58.37,-4.1,-1.21,294.01,85.82,98818.04,63,二级
山东省,济宁市,2014-06-21,71.19,102.83,36.6,26.87,1.18,55.29,-2.55,-2.55,296.67,72.69,99944.44,96,二级
山东省,枣庄市,2014-06-21,61.66,97.91,26.36,27.18,0.99,49.57,-4.11,-1.35,295.71,80.34,99494.91,84,二级
山东省,烟台市,2014-06-21,38.85,51.17,8.19,17.86,0.79,61.93,-3.5,-0.26,292.81,85.29,99593.61,55,二级
山东省,威海市,2014-06-21,41.45,47.72,10.0,10.75,0.48,72.69,-3.52,1.05,293.05,87.43,100103.21,59,二级
山东省,潍坊市,2014-06-21,45.6,69.23,10.06,18.77,0.71,57.78,-3.42,-0.68,293.83,81.39,99583.52,64,二级
山东省,滨州市,2014-06-21,52.62,69.85,16.31,16.5,0.82,60.41,-3.85,-1.8,294.6,77.94,100614.65,73,二级
山东省,东营市,2014-06-21,44.66,64.32,13.45,12.78,0.62,72.47,-4.49,-1.09,294.06,78.97,100691.57,63,二级
山东省,济南市,2014-06-21,71.19,103.85,31.56,30.62,1.3,46.53,-2.82,-2.67,294.77,76.88,99326.08,96,二级
山东省,莱芜市,2014-06-21,62.32,88.53,28.77,36.06,1.42,40.57,-3.41,-1.15,293.89,79.87,96922.21,85,二级
山东省,德州市,2014-06-21,62.91,81.7,16.85,19.77,0.92,63.99,-3.07,-2.96,295.34,73.5,100526.89,85,二级
