province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-15,57.01,81.83,19.2,12.64,0.58,78.71,-2.19,2.9,292.8,87.24,99406.63,78,二级
山东省,青岛市,2013-06-15,37.14,67.33,19.56,10.35,0.62,68.72,-1.48,4.22,292.64,86.26,100527.5,59,二级
山东省,淄博市,2013-06-15,95.44,141.59,34.16,24.2,0.86,155.46,0.15,4.73,297.58,53.85,98330.73,126,三级
山东省,菏泽市,2013-06-15,98.54,127.45,22.68,24.26,0.84,136.17,-3.59,4.54,300.67,50.84,100298.79,130,三级
山东省,泰安市,2013-06-15,105.49,156.38,28.03,24.49,0.89,154.74,-3.0,4.14,297.32,60.77,99098.83,139,三级
山东省,聊城市,2013-06-15,108.6,170.2,28.99,22.46,0.83,167.49,-1.96,6.19,300.42,46.32,100396.4,142,三级
山东省,临沂市,2013-06-15,100.01,134.35,25.99,22.73,0.87,104.05,-3.12,2.14,294.56,77.43,99225.38,132,三级
山东省,济宁市,2013-06-15,125.51,168.59,32.98,30.91,1.01,144.22,-3.84,4.3,298.75,58.2,100245.96,166,四级
山东省,枣庄市,2013-06-15,145.91,193.49,35.01,35.38,1.12,130.2,-4.29,2.76,297.49,65.83,99877.68,195,四级
山东省,烟台市,2013-06-15,43.84,65.72,21.92,11.15,0.48,73.91,-0.53,4.74,292.86,75.93,99913.09,62,二级
山东省,威海市,2013-06-15,43.32,54.78,18.07,10.92,0.31,84.85,0.35,4.44,291.13,87.88,100491.4,61,二级
山东省,潍坊市,2013-06-15,58.58,85.48,24.43,13.08,0.59,92.39,-1.15,4.96,295.46,67.16,99885.21,80,二级
山东省,滨州市,2013-06-15,96.25,140.74,39.9,29.01,0.96,146.83,-0.27,4.56,300.35,39.21,100708.99,127,三级
山东省,东营市,2013-06-15,83.7,116.72,44.0,28.12,0.78,121.99,-2.27,4.39,298.44,43.99,100820.19,111,三级
山东省,济南市,2013-06-15,100.35,157.15,30.49,23.67,0.96,172.38,-0.51,5.9,299.47,48.26,99497.25,132,三级
山东省,莱芜市,2013-06-15,99.11,146.31,26.41,20.82,0.78,158.14,-1.47,4.48,295.75,63.52,97245.78,131,三级
山东省,德州市,2013-06-15,112.43,178.9,36.16,25.13,1.02,156.58,0.19,5.93,300.77,41.81,100595.84,147,三级
