province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-02-04,141.08,195.52,67.5,55.37,1.78,28.71,3.67,-5.33,273.02,43.71,101116.13,188,四级
山东省,青岛市,2015-02-04,127.59,176.84,74.02,47.05,1.65,29.96,5.07,-4.96,272.29,54.0,102212.94,168,四级
山东省,淄博市,2015-02-04,116.53,179.15,76.56,56.64,2.03,22.58,4.85,-5.48,271.29,37.91,100190.55,153,四级
山东省,菏泽市,2015-02-04,141.08,205.29,52.47,54.62,2.2,29.76,1.6,-6.68,274.51,31.84,102708.94,188,四级
山东省,泰安市,2015-02-04,111.24,173.84,57.79,54.86,1.77,26.9,2.66,-6.68,272.52,34.49,101144.36,146,三级
山东省,聊城市,2015-02-04,134.58,202.7,55.37,56.21,2.41,28.62,1.81,-6.46,273.99,29.27,102830.23,178,四级
山东省,临沂市,2015-02-04,141.65,205.43,71.5,54.04,1.62,28.83,3.75,-5.47,273.28,37.01,101041.14,189,四级
山东省,济宁市,2015-02-04,126.58,210.89,68.7,53.55,1.85,28.65,2.27,-6.55,273.56,35.13,102480.98,167,四级
山东省,枣庄市,2015-02-04,152.2,241.52,89.93,48.97,1.55,30.21,3.37,-6.0,273.73,35.5,101930.17,203,五级
山东省,烟台市,2015-02-04,106.69,137.38,49.48,41.36,1.53,33.76,3.45,-5.19,271.88,67.73,101493.28,140,三级
山东省,威海市,2015-02-04,105.29,139.5,46.3,36.17,1.29,41.85,3.83,-5.72,272.77,64.93,101905.64,138,三级
山东省,潍坊市,2015-02-04,124.13,184.7,84.74,52.74,1.77,26.16,5.14,-5.11,271.91,49.56,101724.52,164,四级
山东省,滨州市,2015-02-04,81.43,127.31,39.92,42.2,1.69,32.33,3.77,-6.41,272.96,38.44,102926.63,109,三级
山东省,东营市,2015-02-04,91.23,133.91,46.23,39.72,1.53,32.87,3.15,-5.44,272.76,50.42,102907.45,121,三级
山东省,济南市,2015-02-04,105.18,166.16,55.21,53.0,1.87,27.63,3.26,-5.92,272.31,32.88,101664.44,138,三级
山东省,莱芜市,2015-02-04,114.7,164.77,61.98,54.98,1.7,24.4,3.75,-6.97,270.91,37.6,98962.41,150,三级
山东省,德州市,2015-02-04,103.34,156.37,48.32,52.02,1.85,32.82,2.77,-7.1,273.38,29.31,102987.34,136,三级
