province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-01-02,87.9,146.02,59.73,52.48,1.6,21.48,1.77,-3.59,271.91,39.58,101189.69,117,三级
山东省,青岛市,2015-01-02,53.2,89.44,49.89,36.39,1.11,24.48,2.41,-3.8,271.78,42.67,102348.47,73,二级
山东省,淄博市,2015-01-02,76.86,140.43,100.65,58.26,1.95,20.11,0.94,-1.05,271.02,39.37,100201.27,103,三级
山东省,菏泽市,2015-01-02,92.62,174.31,80.67,62.97,1.62,18.08,-0.41,-0.44,274.37,26.98,102486.8,123,三级
山东省,泰安市,2015-01-02,86.73,170.33,92.91,66.7,1.84,17.29,-1.47,-0.73,272.46,33.9,101057.2,115,三级
山东省,聊城市,2015-01-02,89.1,164.43,77.54,67.38,2.24,16.28,-1.37,-0.76,273.2,27.08,102649.96,118,三级
山东省,临沂市,2015-01-02,106.79,181.24,72.46,59.93,1.74,18.84,0.53,-2.48,272.44,37.96,101067.6,140,三级
山东省,济宁市,2015-01-02,90.67,185.73,92.5,62.77,1.6,17.87,-0.97,0.04,273.63,32.15,102350.81,120,三级
山东省,枣庄市,2015-01-02,111.2,212.59,86.18,59.22,1.58,19.08,-0.94,-0.79,273.52,35.92,101873.46,146,三级
山东省,烟台市,2015-01-02,35.68,54.52,30.26,25.03,0.95,32.42,2.86,-3.98,271.26,54.85,101647.23,53,二级
山东省,威海市,2015-01-02,28.49,46.82,25.09,18.48,0.64,35.52,4.12,-4.45,271.22,58.8,102105.29,47,一级
山东省,潍坊市,2015-01-02,59.19,104.28,67.47,43.37,1.29,25.61,2.09,-3.11,271.72,42.12,101802.77,81,二级
山东省,滨州市,2015-01-02,63.09,101.79,59.53,46.99,1.84,25.26,0.07,-1.41,272.06,36.57,102942.47,86,二级
山东省,东营市,2015-01-02,52.47,80.0,55.53,36.91,1.34,29.75,1.17,-2.54,271.88,42.4,102984.24,72,二级
山东省,济南市,2015-01-02,77.11,157.18,90.57,64.8,1.95,19.58,-0.82,0.22,272.2,32.9,101579.41,104,三级
山东省,莱芜市,2015-01-02,82.88,148.2,102.07,65.19,1.87,18.4,-1.32,-1.56,270.57,39.44,98950.72,110,三级
山东省,德州市,2015-01-02,82.83,144.74,66.31,60.16,1.96,20.65,-1.14,-0.39,272.66,28.87,102876.07,110,三级
