province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-07-30,31.45,53.93,9.91,20.75,0.67,81.57,-1.96,0.79,300.81,78.1,98851.36,52,二级
山东省,青岛市,2018-07-30,28.8,52.4,7.16,20.76,0.53,64.91,-2.12,0.28,301.47,79.0,99923.58,52,二级
山东省,淄博市,2018-07-30,42.93,69.15,11.13,21.89,1.09,88.17,-2.69,1.93,301.58,71.78,97922.91,60,二级
山东省,菏泽市,2018-07-30,20.56,34.37,6.85,14.18,0.83,76.91,-1.01,1.71,302.94,69.89,99845.75,39,一级
山东省,泰安市,2018-07-30,33.22,60.61,10.51,21.57,0.74,81.84,-2.87,2.13,301.75,72.35,98635.32,56,二级
山东省,聊城市,2018-07-30,37.54,59.06,5.83,23.97,0.83,89.78,-2.94,0.94,303.14,68.61,99983.04,55,二级
山东省,临沂市,2018-07-30,29.06,50.67,9.92,21.54,0.72,79.33,-2.47,1.4,301.01,78.08,98702.5,51,二级
山东省,济宁市,2018-07-30,20.07,36.74,10.33,16.72,0.68,74.14,-2.32,2.74,302.63,70.06,99755.9,38,一级
山东省,枣庄市,2018-07-30,17.05,35.69,10.13,22.11,0.62,70.15,-2.63,2.32,301.93,74.18,99372.36,36,一级
山东省,烟台市,2018-07-30,28.15,45.71,6.8,12.5,0.47,60.59,-2.85,-1.04,300.77,79.22,99383.83,46,一级
山东省,威海市,2018-07-30,20.61,30.73,4.86,9.39,0.36,54.5,-2.61,-2.89,300.85,78.36,99847.76,31,一级
山东省,潍坊市,2018-07-30,35.65,58.75,10.51,18.84,0.72,82.14,-1.73,0.98,301.88,73.98,99384.18,55,二级
山东省,滨州市,2018-07-30,42.4,63.28,11.6,14.92,0.75,98.62,-4.39,-0.16,302.75,71.1,100339.26,60,二级
山东省,东营市,2018-07-30,34.91,55.78,12.62,11.64,0.52,99.35,-4.28,-0.5,301.84,76.65,100426.05,53,二级
山东省,济南市,2018-07-30,45.05,71.46,8.78,25.76,0.92,91.44,-2.98,1.84,302.68,68.38,99089.49,63,二级
山东省,莱芜市,2018-07-30,42.51,72.88,11.99,20.45,0.93,84.97,-2.51,2.78,300.56,75.22,96817.56,62,二级
山东省,德州市,2018-07-30,46.6,67.6,7.1,18.8,0.78,99.03,-4.02,0.17,303.45,67.79,100217.51,65,二级
