province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-06-19,21.22,36.99,6.57,13.33,0.36,100.19,-0.13,3.23,295.96,74.47,98692.32,51,二级
山东省,青岛市,2018-06-19,22.33,39.14,5.95,15.4,0.34,80.71,0.48,4.12,296.05,78.17,99759.96,41,一级
山东省,淄博市,2018-06-19,53.04,97.16,15.21,21.75,0.8,134.25,1.57,0.73,298.29,61.26,97723.9,79,二级
山东省,菏泽市,2018-06-19,36.02,52.26,6.34,12.54,0.66,140.06,-1.13,1.96,299.14,59.34,99771.62,84,二级
山东省,泰安市,2018-06-19,46.35,85.94,8.06,17.97,0.63,156.96,0.4,1.18,298.82,58.34,98488.95,98,二级
山东省,聊城市,2018-06-19,47.58,74.79,7.14,16.13,0.55,157.12,0.06,0.94,300.86,50.83,99854.12,98,二级
山东省,临沂市,2018-06-19,29.43,54.01,6.57,15.21,0.46,116.72,-0.84,2.07,296.78,69.79,98558.02,64,二级
山东省,济宁市,2018-06-19,39.79,65.59,6.86,13.33,0.63,148.44,-0.45,2.09,298.87,59.14,99658.54,91,二级
山东省,枣庄市,2018-06-19,34.05,61.43,6.76,14.94,0.55,122.02,-1.45,2.19,297.25,68.84,99267.72,69,二级
山东省,烟台市,2018-06-19,25.44,43.19,6.57,13.21,0.35,68.58,0.28,3.2,295.21,82.58,99169.27,44,一级
山东省,威海市,2018-06-19,21.15,31.0,6.53,7.47,0.27,77.74,1.01,5.37,293.73,90.07,99724.87,39,一级
山东省,潍坊市,2018-06-19,41.79,70.31,10.7,18.51,0.55,103.8,0.56,1.63,297.64,69.87,99187.33,61,二级
山东省,滨州市,2018-06-19,50.15,84.47,13.66,17.23,0.63,137.94,1.77,-0.68,300.08,55.76,100139.38,82,二级
山东省,东营市,2018-06-19,49.47,87.17,16.6,18.2,0.68,112.37,0.71,-0.2,299.18,61.02,100199.25,69,二级
山东省,济南市,2018-06-19,46.33,85.57,9.81,20.48,0.59,152.77,1.15,0.69,299.78,53.9,98931.47,94,二级
山东省,莱芜市,2018-06-19,52.41,100.79,12.93,20.18,0.78,144.35,0.47,0.87,297.29,63.9,96626.79,87,二级
山东省,德州市,2018-06-19,49.08,80.84,9.93,17.48,0.55,159.14,0.59,0.28,300.87,51.28,100060.64,100,二级
