province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-26,107.25,135.86,41.0,32.4,1.57,34.95,-0.16,-3.04,279.5,81.4,100356.31,141,三级
山东省,青岛市,2013-02-26,109.28,135.87,33.37,33.34,0.98,43.69,2.0,-2.67,278.52,81.82,101513.82,143,三级
山东省,淄博市,2013-02-26,173.44,282.26,69.17,48.95,1.62,18.71,2.04,-1.81,277.85,74.33,99426.82,224,五级
山东省,菏泽市,2013-02-26,223.56,302.69,64.87,45.12,2.12,16.44,-0.22,-4.2,280.13,65.04,101679.73,274,五级
山东省,泰安市,2013-02-26,195.37,303.84,70.01,55.05,1.97,19.08,-0.69,-3.61,279.64,66.37,100241.08,246,五级
山东省,聊城市,2013-02-26,187.62,270.45,67.04,50.47,1.74,17.22,-0.36,-2.97,278.06,74.01,101844.89,238,五级
山东省,临沂市,2013-02-26,137.1,203.05,57.63,43.74,2.41,24.62,-0.58,-2.2,280.07,79.27,100220.7,182,四级
山东省,济宁市,2013-02-26,235.14,338.11,95.64,58.66,2.26,14.0,0.24,-3.74,280.6,66.17,101496.43,286,五级
山东省,枣庄市,2013-02-26,213.23,306.3,109.28,61.07,3.16,17.36,-0.27,-1.94,281.59,71.81,100994.16,264,五级
山东省,烟台市,2013-02-26,96.69,120.71,32.9,30.6,0.88,36.79,2.37,-0.77,276.94,86.81,100879.5,128,三级
山东省,威海市,2013-02-26,75.8,93.13,30.38,25.73,0.7,45.14,1.86,-0.81,277.65,85.62,101361.87,102,三级
山东省,潍坊市,2013-02-26,133.81,177.18,49.14,38.52,1.21,28.71,1.82,-2.08,278.01,80.7,100980.27,177,四级
山东省,滨州市,2013-02-26,138.86,195.4,41.34,33.61,1.45,28.94,2.01,-2.11,277.02,76.96,102092.17,185,四级
山东省,东营市,2013-02-26,111.98,155.37,43.89,35.98,1.18,24.98,2.22,-1.52,277.06,77.96,102124.75,147,三级
山东省,济南市,2013-02-26,190.14,297.61,70.19,47.36,1.78,22.2,0.55,-1.98,277.77,72.84,100785.66,241,五级
山东省,莱芜市,2013-02-26,168.65,284.06,66.11,52.93,1.7,20.34,-0.31,-3.14,278.34,71.34,98199.52,219,五级
山东省,德州市,2013-02-26,162.39,230.14,53.35,39.26,1.75,26.16,0.54,-2.31,277.12,75.66,102053.64,213,五级
