province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-04-20,41.96,52.17,16.53,17.85,0.55,60.5,-0.83,-4.53,276.07,80.08,100475.69,59,二级
山东省,青岛市,2013-04-20,42.31,52.41,15.45,15.74,0.55,75.94,1.71,-4.13,276.43,80.27,101634.74,60,二级
山东省,淄博市,2013-04-20,55.14,78.91,36.41,35.49,0.78,52.62,-0.06,-1.78,274.81,83.08,99566.56,76,二级
山东省,菏泽市,2013-04-20,56.73,74.53,35.64,34.64,1.09,38.77,0.02,-3.83,275.63,87.33,101868.71,78,二级
山东省,泰安市,2013-04-20,49.35,68.28,24.48,31.7,0.71,56.85,-1.22,-3.28,275.98,79.55,100399.72,68,二级
山东省,聊城市,2013-04-20,37.14,65.83,21.0,30.18,0.73,54.88,-0.39,-2.41,275.39,86.04,102031.67,58,二级
山东省,临沂市,2013-04-20,45.1,59.39,21.38,24.03,1.06,54.42,-1.68,-3.93,276.65,76.37,100338.25,63,二级
山东省,济宁市,2013-04-20,59.83,82.59,40.65,38.99,1.29,42.8,-0.19,-3.57,276.78,81.08,101666.29,82,二级
山东省,枣庄市,2013-04-20,55.72,76.11,39.19,34.37,2.36,42.18,-1.24,-3.46,277.77,74.28,101124.54,76,二级
山东省,烟台市,2013-04-20,46.6,60.57,22.65,20.31,0.58,69.69,2.91,-2.6,276.39,75.3,100962.26,65,二级
山东省,威海市,2013-04-20,46.66,60.29,28.19,26.01,0.54,56.36,3.7,-3.95,276.93,68.85,101392.5,65,二级
山东省,潍坊市,2013-04-20,48.16,60.32,25.8,24.17,0.59,57.85,1.38,-2.77,275.79,82.09,101125.38,67,二级
山东省,滨州市,2013-04-20,42.91,51.87,18.76,19.05,0.78,64.01,2.05,0.26,276.95,74.99,102248.13,60,二级
山东省,东营市,2013-04-20,42.48,53.74,25.23,21.4,0.68,64.25,3.43,-0.32,277.32,70.15,102274.5,60,二级
山东省,济南市,2013-04-20,49.37,72.33,26.46,31.18,0.85,55.71,-0.09,-1.54,275.43,84.99,100945.9,68,二级
山东省,莱芜市,2013-04-20,45.39,63.32,24.29,27.74,0.61,61.83,-2.36,-3.49,274.89,77.57,98318.0,63,二级
山东省,德州市,2013-04-20,35.02,55.74,16.32,20.98,0.92,60.84,1.23,-1.08,276.22,82.44,102219.73,53,二级
