province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-05-11,65.64,119.26,34.93,33.09,0.71,73.69,7.64,5.07,295.79,24.76,98547.77,89,二级
山东省,青岛市,2013-05-11,64.42,124.68,48.68,43.58,0.73,87.96,6.52,5.38,296.57,22.65,99466.66,88,二级
山东省,淄博市,2013-05-11,54.58,145.36,42.34,27.61,0.66,109.45,7.61,6.67,296.76,19.32,97445.01,98,二级
山东省,菏泽市,2013-05-11,50.91,96.21,32.31,31.02,0.81,76.01,5.85,6.27,297.94,21.51,99727.66,74,二级
山东省,泰安市,2013-05-11,57.37,158.52,40.26,27.17,0.67,120.87,4.49,5.99,295.87,23.59,98343.13,105,三级
山东省,聊城市,2013-05-11,43.37,140.65,43.29,25.06,0.95,96.0,5.3,4.93,299.3,14.56,99613.09,96,二级
山东省,临沂市,2013-05-11,62.2,120.07,32.16,28.65,0.82,79.54,6.94,4.97,295.72,25.48,98475.03,86,二级
山东省,济宁市,2013-05-11,55.39,119.76,34.18,27.33,0.83,93.69,5.25,6.25,297.03,23.4,99584.71,85,二级
山东省,枣庄市,2013-05-11,59.9,123.49,35.19,30.4,1.09,85.69,5.6,5.38,295.91,26.81,99254.92,87,二级
山东省,烟台市,2013-05-11,55.09,96.56,42.76,38.75,0.57,69.03,5.85,5.32,295.8,22.54,98772.21,76,二级
山东省,威海市,2013-05-11,58.97,85.28,36.13,31.44,0.5,64.35,4.66,6.51,291.69,42.85,99327.78,80,二级
山东省,潍坊市,2013-05-11,57.58,98.96,41.65,35.84,0.62,79.14,8.02,5.4,297.76,18.63,98893.9,79,二级
山东省,滨州市,2013-05-11,47.74,119.96,38.56,22.85,0.89,89.77,6.56,4.73,298.6,15.64,99724.48,85,二级
山东省,东营市,2013-05-11,50.79,94.38,44.32,31.48,0.68,64.54,6.73,4.37,298.37,15.79,99765.77,73,二级
山东省,济南市,2013-05-11,52.52,156.29,42.87,25.7,0.78,122.99,5.63,7.22,297.74,17.77,98640.66,104,三级
山东省,莱芜市,2013-05-11,58.62,165.44,41.14,26.85,0.63,120.69,4.45,5.79,294.11,25.6,96449.62,108,三级
山东省,德州市,2013-05-11,45.66,147.82,40.43,23.16,0.9,99.47,5.62,5.07,298.95,15.02,99693.19,99,二级
