province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-06-04,15.16,25.74,5.08,7.19,0.29,99.13,-3.71,0.81,291.01,76.36,99249.63,50,一级
山东省,青岛市,2016-06-04,13.85,26.07,4.68,10.32,0.32,100.0,-3.42,1.96,291.28,73.84,100393.33,50,一级
山东省,淄博市,2016-06-04,36.79,74.01,29.67,29.08,0.94,102.09,-1.78,2.56,294.0,53.74,98221.99,63,二级
山东省,菏泽市,2016-06-04,50.16,94.55,16.6,21.98,0.87,98.35,-2.11,4.14,295.76,60.31,100223.73,73,二级
山东省,泰安市,2016-06-04,38.91,82.61,27.83,26.39,0.89,107.48,-2.11,2.72,293.74,58.34,98983.44,67,二级
山东省,聊城市,2016-06-04,56.07,96.66,20.71,27.52,0.97,102.69,-1.59,4.67,296.3,53.31,100322.18,77,二级
山东省,临沂市,2016-06-04,22.26,43.54,9.66,12.23,0.47,98.15,-3.58,0.42,292.17,67.13,99077.46,50,一级
山东省,济宁市,2016-06-04,40.83,80.31,24.14,24.38,0.89,103.85,-2.2,2.65,294.5,59.21,100156.2,66,二级
山东省,枣庄市,2016-06-04,34.73,68.27,17.69,20.05,0.72,100.7,-3.14,0.81,293.5,61.87,99764.72,60,二级
山东省,烟台市,2016-06-04,13.03,22.9,5.04,9.46,0.32,94.77,-1.88,3.85,292.17,59.8,99793.06,48,一级
山东省,威海市,2016-06-04,15.62,23.69,6.58,11.16,0.26,104.09,-1.77,3.26,291.42,68.07,100329.13,54,二级
山东省,潍坊市,2016-06-04,19.71,39.96,9.44,12.85,0.45,104.04,-2.95,2.99,293.31,60.35,99781.28,54,二级
山东省,滨州市,2016-06-04,54.49,95.26,31.96,31.75,0.97,98.08,-0.89,2.84,296.55,43.76,100669.21,75,二级
山东省,东营市,2016-06-04,34.51,69.4,29.74,24.99,0.81,97.66,-1.81,3.17,296.11,44.9,100771.04,60,二级
山东省,济南市,2016-06-04,48.37,96.89,31.81,30.16,0.92,114.67,-0.92,3.43,295.6,46.92,99412.68,74,二级
山东省,莱芜市,2016-06-04,34.52,72.96,27.5,27.49,0.9,109.93,-1.48,2.76,292.71,59.62,97091.95,62,二级
山东省,德州市,2016-06-04,58.48,103.08,26.18,27.43,0.87,113.73,-0.59,3.93,296.67,46.04,100543.73,80,二级
