province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-06-12,15.1,39.79,7.43,19.18,0.37,80.79,-4.13,2.32,293.28,50.67,99641.1,41,一级
山东省,青岛市,2017-06-12,19.05,47.79,8.57,27.81,0.36,74.67,-3.8,1.91,293.55,52.2,100802.41,48,一级
山东省,淄博市,2017-06-12,29.43,72.98,20.04,32.33,0.95,89.8,-3.46,4.56,296.76,32.59,98573.83,62,二级
山东省,菏泽市,2017-06-12,56.21,111.93,15.19,19.03,0.92,125.11,-3.3,4.07,300.09,45.23,100540.65,81,二级
山东省,泰安市,2017-06-12,30.97,88.74,22.24,29.3,0.8,109.87,-3.57,4.27,297.36,35.51,99319.37,70,二级
山东省,聊城市,2017-06-12,65.75,138.97,16.73,23.49,1.19,138.73,-1.26,6.19,301.13,38.96,100595.22,95,二级
山东省,临沂市,2017-06-12,16.59,55.68,12.6,21.26,0.52,86.47,-4.61,1.87,294.26,41.79,99456.63,53,二级
山东省,济宁市,2017-06-12,30.43,88.13,22.06,25.25,0.7,110.27,-4.3,4.1,298.25,35.5,100481.74,70,二级
山东省,枣庄市,2017-06-12,18.35,74.66,21.01,22.93,0.52,97.21,-5.59,1.9,296.28,34.47,100113.29,63,二级
山东省,烟台市,2017-06-12,24.05,54.11,9.51,26.54,0.44,72.44,-2.45,1.42,293.14,46.38,100256.56,53,二级
山东省,威海市,2017-06-12,18.86,42.21,8.84,20.2,0.39,79.69,-1.76,-0.39,293.27,51.37,100763.64,43,一级
山东省,潍坊市,2017-06-12,21.95,55.04,10.17,29.62,0.55,73.96,-3.89,4.06,295.27,37.19,100174.96,53,二级
山东省,滨州市,2017-06-12,36.54,74.79,24.58,31.78,0.92,96.59,-5.68,3.4,297.91,35.77,101032.3,63,二级
山东省,东营市,2017-06-12,25.97,52.15,16.94,23.05,0.62,90.3,-6.64,3.41,295.38,40.99,101204.03,52,二级
山东省,济南市,2017-06-12,44.18,108.38,25.9,34.77,1.0,120.6,-2.01,5.73,299.13,36.17,99711.27,80,二级
山东省,莱芜市,2017-06-12,25.23,73.04,20.43,29.12,0.83,101.46,-2.73,4.56,295.69,34.47,97454.3,62,二级
山东省,德州市,2017-06-12,65.74,142.62,21.57,31.54,1.12,126.38,-1.8,4.86,300.62,36.99,100816.01,97,二级
