province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-01-06,79.49,119.59,31.2,57.93,1.46,32.22,-0.86,-3.53,272.49,34.47,100938.23,106,三级
山东省,青岛市,2018-01-06,77.46,126.92,28.01,58.29,1.65,25.86,1.24,-2.84,272.94,46.79,102115.02,104,三级
山东省,淄博市,2018-01-06,91.63,138.13,50.87,69.41,2.03,24.86,0.01,-1.73,270.77,35.92,99959.37,121,三级
山东省,菏泽市,2018-01-06,108.0,140.33,15.85,47.59,1.44,53.74,-0.33,-2.11,270.62,61.43,102276.38,142,三级
山东省,泰安市,2018-01-06,87.37,123.13,33.68,64.76,1.52,26.96,-1.14,-1.89,272.57,29.55,100798.27,116,三级
山东省,聊城市,2018-01-06,92.54,130.09,23.33,53.88,1.29,34.51,-0.57,-1.59,271.62,35.12,102429.28,122,三级
山东省,临沂市,2018-01-06,90.22,129.56,34.73,58.69,1.6,32.73,-2.1,-2.43,272.67,33.7,100797.56,120,三级
山东省,济宁市,2018-01-06,116.26,151.98,30.04,62.28,1.51,32.13,-0.59,-1.66,272.38,37.46,102101.16,152,四级
山东省,枣庄市,2018-01-06,126.12,175.42,42.28,62.92,1.51,33.97,-2.25,-1.44,273.0,33.0,101594.77,166,四级
山东省,烟台市,2018-01-06,44.44,79.06,16.26,38.76,1.45,32.51,0.51,-3.4,273.11,64.11,101447.15,65,二级
山东省,威海市,2018-01-06,26.68,47.19,13.5,27.0,0.87,42.22,1.84,-4.35,273.54,63.24,101935.55,48,一级
山东省,潍坊市,2018-01-06,91.6,136.67,43.66,62.71,1.79,27.67,1.75,-2.54,271.93,39.9,101562.16,121,三级
山东省,滨州市,2018-01-06,84.05,113.48,33.33,65.06,1.57,27.91,1.39,-1.42,271.62,37.82,102694.69,112,三级
山东省,东营市,2018-01-06,66.19,93.45,28.72,49.82,1.2,32.56,0.71,-1.54,272.63,47.41,102732.67,89,二级
山东省,济南市,2018-01-06,79.71,128.36,36.06,68.58,1.51,27.0,-0.55,-1.57,271.15,29.88,101345.92,106,三级
山东省,莱芜市,2018-01-06,84.08,125.2,41.12,66.25,1.82,26.55,-1.85,-2.77,271.49,34.1,98686.1,112,三级
山东省,德州市,2018-01-06,80.51,117.63,28.33,64.79,1.57,28.45,0.17,-1.51,270.9,29.71,102648.75,107,三级
