province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-12-09,35.05,72.2,13.11,37.42,0.66,29.9,-0.26,-3.65,268.44,39.31,101888.54,62,二级
山东省,青岛市,2018-12-09,38.14,73.53,18.31,41.58,0.92,27.2,2.78,-2.87,268.99,47.66,103106.24,62,二级
山东省,淄博市,2018-12-09,52.54,105.1,27.13,49.18,1.13,20.9,0.26,0.16,266.85,24.02,100877.92,78,二级
山东省,菏泽市,2018-12-09,48.67,91.09,16.23,43.86,0.82,26.64,-0.66,0.16,269.56,17.88,103209.89,71,二级
山东省,泰安市,2018-12-09,50.49,96.86,19.03,49.53,0.9,20.52,-1.36,0.15,267.93,23.63,101742.06,74,二级
山东省,聊城市,2018-12-09,50.09,93.52,19.5,55.54,0.87,22.77,-0.62,1.9,268.25,17.13,103343.44,72,二级
山东省,临沂市,2018-12-09,42.61,88.26,16.09,40.82,0.78,28.42,-0.8,-2.52,268.64,31.15,101745.9,70,二级
山东省,济宁市,2018-12-09,48.64,91.14,17.47,47.51,0.81,21.71,-1.19,-0.05,269.42,22.63,103061.68,71,二级
山东省,枣庄市,2018-12-09,52.79,102.34,18.74,44.82,0.78,25.92,-1.66,-1.24,269.79,22.95,102560.68,77,二级
山东省,烟台市,2018-12-09,32.0,56.12,14.26,33.4,0.93,35.81,3.4,-0.37,270.5,71.33,102396.66,54,二级
山东省,威海市,2018-12-09,26.31,46.35,7.8,22.46,0.82,43.63,3.13,-1.18,270.94,75.22,102903.95,47,一级
山东省,潍坊市,2018-12-09,45.87,88.45,22.66,44.82,0.97,23.87,1.87,-1.13,267.74,31.16,102539.37,70,二级
山东省,滨州市,2018-12-09,45.69,74.37,19.75,48.41,0.88,24.43,1.54,0.34,267.33,17.97,103676.76,64,二级
山东省,东营市,2018-12-09,41.04,63.58,19.08,46.73,0.79,23.1,3.01,0.25,268.02,23.53,103724.41,59,二级
山东省,济南市,2018-12-09,47.35,98.02,21.85,53.77,0.85,18.96,-0.44,1.22,267.52,18.13,102274.95,75,二级
山东省,莱芜市,2018-12-09,53.35,104.66,24.5,48.48,1.07,21.18,-0.78,-0.47,266.56,25.31,99592.04,78,二级
山东省,德州市,2018-12-09,47.76,87.08,18.91,51.2,0.77,22.77,-0.4,1.46,267.45,17.29,103586.9,69,二级
