province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-03-22,39.58,187.88,19.21,34.75,0.78,50.35,-3.19,-2.45,282.18,31.09,100863.66,119,三级
山东省,青岛市,2015-03-22,33.49,155.93,20.34,30.19,0.67,53.83,-2.89,-4.83,280.43,30.46,102092.1,103,三级
山东省,淄博市,2015-03-22,46.35,181.13,52.88,49.4,1.28,40.74,-5.61,-3.1,280.13,29.65,99980.1,116,三级
山东省,菏泽市,2015-03-22,87.94,232.22,52.88,45.02,1.39,69.63,-2.83,-0.89,286.89,22.9,101895.3,142,三级
山东省,泰安市,2015-03-22,53.82,204.24,53.06,50.78,1.52,40.68,-5.66,-1.68,284.39,21.0,100627.34,128,三级
山东省,聊城市,2015-03-22,61.44,215.98,55.64,52.46,1.48,38.96,-6.58,-3.78,283.9,20.04,102206.22,133,三级
山东省,临沂市,2015-03-22,46.86,205.56,26.7,39.17,0.97,53.83,-4.37,-1.0,283.1,32.0,100678.12,128,三级
山东省,济宁市,2015-03-22,64.97,198.64,54.32,45.32,1.36,59.14,-4.71,0.92,286.25,24.81,101791.24,125,三级
山东省,枣庄市,2015-03-22,57.84,208.12,41.97,40.13,1.2,63.42,-6.05,1.44,285.43,29.44,101353.24,130,三级
山东省,烟台市,2015-03-22,25.92,118.69,14.0,20.68,0.59,56.91,-1.98,-6.63,277.8,37.37,101526.65,85,二级
山东省,威海市,2015-03-22,22.83,136.58,11.64,17.98,0.51,54.88,0.76,-7.74,277.83,40.36,101976.98,94,二级
山东省,潍坊市,2015-03-22,37.55,173.76,25.73,35.79,0.75,51.1,-3.39,-4.22,280.15,32.32,101560.75,112,三级
山东省,滨州市,2015-03-22,32.16,119.97,33.75,33.46,0.94,53.29,-7.06,-2.84,279.63,32.08,102724.16,85,二级
山东省,东营市,2015-03-22,22.44,88.17,21.61,23.12,0.58,64.45,-6.56,-3.79,278.56,39.79,102817.16,70,二级
山东省,济南市,2015-03-22,45.51,205.8,51.97,51.03,1.33,38.84,-7.23,-2.8,282.05,24.11,101256.45,128,三级
山东省,莱芜市,2015-03-22,43.26,173.88,43.26,49.93,1.24,38.35,-5.76,-3.54,281.91,23.74,98672.54,112,三级
山东省,德州市,2015-03-22,39.86,170.06,33.2,37.79,1.0,47.43,-7.85,-3.61,281.89,24.87,102560.76,111,三级
