province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-07-09,13.73,24.84,4.79,8.74,0.25,34.21,-2.54,1.94,296.07,88.04,99072.01,25,一级
山东省,青岛市,2016-07-09,13.32,27.39,4.57,12.07,0.3,34.66,-1.27,2.84,296.51,87.36,100166.32,28,一级
山东省,淄博市,2016-07-09,32.17,58.19,17.67,20.08,0.97,38.76,-0.26,4.04,299.56,68.4,98053.29,55,二级
山东省,菏泽市,2016-07-09,35.15,53.44,11.09,18.45,0.71,33.32,-4.09,2.45,301.33,68.0,100027.53,52,二级
山东省,泰安市,2016-07-09,33.17,59.8,14.24,20.9,0.75,31.11,-2.89,3.18,299.46,71.73,98818.94,55,二级
山东省,聊城市,2016-07-09,44.44,72.04,11.24,24.51,0.82,34.55,-1.23,3.94,301.82,65.91,100156.59,62,二级
山东省,临沂市,2016-07-09,18.88,35.62,6.92,10.78,0.42,33.07,-3.53,1.35,296.93,84.26,98905.69,36,一级
山东省,济宁市,2016-07-09,29.08,50.85,14.77,18.08,0.62,27.93,-3.95,2.84,300.29,70.68,99952.01,51,二级
山东省,枣庄市,2016-07-09,23.38,43.07,12.99,13.32,0.45,31.28,-5.02,1.54,298.82,77.14,99559.57,44,一级
山东省,烟台市,2016-07-09,12.4,25.83,6.52,11.12,0.37,38.94,-0.29,2.87,297.06,82.96,99567.71,26,一级
山东省,威海市,2016-07-09,11.5,24.05,7.27,9.23,0.25,41.34,-0.27,1.69,295.69,87.83,100088.81,25,一级
山东省,潍坊市,2016-07-09,16.26,33.56,7.16,12.37,0.43,37.11,-1.16,4.4,298.46,76.04,99567.58,34,一级
山东省,滨州市,2016-07-09,43.71,72.64,21.76,22.56,0.92,58.9,-0.39,3.13,302.62,59.68,100413.95,62,二级
山东省,东营市,2016-07-09,29.22,58.03,24.3,19.96,0.76,55.08,-1.99,3.8,301.41,63.93,100506.2,55,二级
山东省,济南市,2016-07-09,42.83,73.37,17.44,23.76,0.78,45.89,-0.39,4.47,301.36,63.41,99228.7,62,二级
山东省,莱芜市,2016-07-09,29.4,53.42,14.17,19.83,0.92,32.75,-1.47,3.78,297.88,75.2,96975.88,52,二级
山东省,德州市,2016-07-09,50.87,79.94,15.35,23.39,0.7,54.95,0.47,4.29,302.98,59.74,100329.26,70,二级
