province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-12-12,39.86,61.6,12.15,30.87,0.92,34.92,-1.14,-0.88,279.84,88.22,100476.81,57,二级
山东省,青岛市,2016-12-12,42.33,64.48,15.37,35.45,0.9,34.31,-0.41,-1.96,280.03,87.29,101683.07,60,二级
山东省,淄博市,2016-12-12,83.22,123.88,51.73,55.93,1.95,12.44,-0.92,-0.25,277.52,87.97,99564.6,111,三级
山东省,菏泽市,2016-12-12,89.41,139.82,27.4,47.08,1.31,10.53,-2.04,-1.82,279.34,83.9,101730.16,119,三级
山东省,泰安市,2016-12-12,66.21,95.13,34.23,49.12,1.17,11.39,-1.92,-0.69,278.21,86.33,100354.63,90,二级
山东省,聊城市,2016-12-12,118.0,177.37,35.55,59.87,1.8,6.84,-1.36,-0.91,278.34,82.86,101939.56,155,四级
山东省,临沂市,2016-12-12,50.0,78.38,17.84,36.26,1.0,23.64,-1.96,-1.01,279.11,87.77,100329.19,69,二级
山东省,济宁市,2016-12-12,60.85,99.32,29.61,45.33,0.97,12.17,-2.11,-0.9,279.43,84.19,101585.74,83,二级
山东省,枣庄市,2016-12-12,64.36,108.38,24.73,37.59,0.74,19.05,-2.69,-0.89,279.72,84.68,101085.45,87,二级
山东省,烟台市,2016-12-12,44.72,61.01,16.6,34.9,1.09,31.35,-0.93,-0.54,278.85,92.02,101108.01,63,二级
山东省,威海市,2016-12-12,27.3,37.52,11.58,22.14,0.72,46.68,-1.79,1.38,280.31,83.58,101625.69,40,一级
山东省,潍坊市,2016-12-12,70.71,98.7,23.6,43.54,1.35,21.1,-0.23,-1.49,278.64,88.29,101136.73,95,二级
山东省,滨州市,2016-12-12,134.74,182.5,53.8,69.05,2.32,8.78,-1.47,-1.59,277.48,83.09,102282.37,179,四级
山东省,东营市,2016-12-12,107.58,150.1,46.62,55.73,1.79,12.57,-1.19,-1.44,277.88,82.31,102333.96,141,三级
山东省,济南市,2016-12-12,105.7,149.82,43.01,63.14,1.86,9.59,-1.26,-0.72,277.6,87.11,100910.46,139,三级
山东省,莱芜市,2016-12-12,60.66,87.05,39.71,48.43,1.33,14.46,-1.96,-0.11,277.28,88.74,98311.76,83,二级
山东省,德州市,2016-12-12,128.47,186.2,42.45,67.36,1.96,6.82,-1.43,-0.81,277.42,83.87,102198.69,170,四级
