province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-02,23.64,41.47,10.68,18.06,0.57,72.6,-2.61,2.7,297.8,86.04,98626.47,42,一级
山东省,青岛市,2017-07-02,20.34,37.99,6.54,14.78,0.45,70.74,-1.32,4.44,297.79,87.93,99752.26,38,一级
山东省,淄博市,2017-07-02,44.33,83.2,16.36,22.98,1.07,108.6,-2.09,0.28,299.68,66.01,97673.27,67,二级
山东省,菏泽市,2017-07-02,30.56,63.32,10.13,16.16,0.75,104.98,-2.26,0.46,302.45,59.07,99634.62,57,二级
山东省,泰安市,2017-07-02,40.99,77.83,9.54,21.33,0.78,132.74,-2.16,-0.08,301.15,62.17,98376.17,78,二级
山东省,聊城市,2017-07-02,58.81,106.69,10.1,26.48,0.95,147.84,-1.88,1.3,303.76,45.43,99751.49,90,二级
山东省,临沂市,2017-07-02,24.22,48.45,12.03,16.95,0.65,82.07,-2.64,1.81,299.06,77.65,98441.73,49,一级
山东省,济宁市,2017-07-02,30.33,61.81,13.29,17.25,0.7,106.44,-1.93,0.42,301.54,65.17,99512.85,56,二级
山东省,枣庄市,2017-07-02,26.16,53.19,17.17,14.75,0.61,78.14,-0.66,2.12,300.24,72.57,99101.06,52,二级
山东省,烟台市,2017-07-02,17.57,31.88,7.46,11.9,0.44,69.34,-1.71,4.44,297.28,88.26,99194.85,35,一级
山东省,威海市,2017-07-02,12.79,25.49,7.13,7.36,0.36,71.9,-1.24,5.99,296.69,94.28,99787.26,36,一级
山东省,潍坊市,2017-07-02,27.39,49.01,7.59,14.35,0.61,80.46,-1.59,1.68,298.78,77.52,99163.11,50,一级
山东省,滨州市,2017-07-02,43.5,73.92,17.12,22.95,0.93,97.27,-3.3,0.27,300.89,60.22,100103.82,62,二级
山东省,东营市,2017-07-02,31.49,56.61,13.82,15.47,0.67,78.27,-3.55,0.64,298.79,75.66,100207.0,54,二级
山东省,济南市,2017-07-02,55.28,100.16,15.74,26.25,0.97,136.19,-2.0,0.32,301.77,54.35,98848.98,81,二级
山东省,莱芜市,2017-07-02,42.59,80.9,12.81,20.98,0.94,124.02,-2.07,-0.18,299.54,65.86,96543.29,71,二级
山东省,德州市,2017-07-02,63.09,106.27,15.12,25.25,0.93,140.86,-2.35,1.12,303.35,45.44,99968.54,86,二级
