province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-15,12.14,24.18,9.94,18.05,0.56,52.71,-0.93,4.46,299.97,83.22,98998.65,27,一级
山东省,青岛市,2017-07-15,11.57,26.89,7.19,18.41,0.46,55.91,-0.83,5.49,299.91,84.38,100120.63,28,一级
山东省,淄博市,2017-07-15,23.03,43.24,12.24,21.92,0.98,62.6,-0.36,3.32,300.48,73.72,98003.5,44,一级
山东省,菏泽市,2017-07-15,15.93,33.14,7.72,13.91,0.69,62.28,-0.02,2.69,300.66,77.08,99947.22,34,一级
山东省,泰安市,2017-07-15,16.9,38.61,11.27,21.71,0.68,50.78,-2.5,3.07,300.0,78.91,98716.03,39,一级
山东省,聊城市,2017-07-15,18.29,39.28,7.48,20.1,0.72,70.55,-2.29,2.53,302.34,68.01,100056.63,40,一级
山东省,临沂市,2017-07-15,12.57,25.9,10.13,15.23,0.61,53.39,-0.84,4.1,300.16,81.38,98814.04,27,一级
山东省,济宁市,2017-07-15,14.09,34.87,11.18,18.6,0.63,49.95,-1.09,3.77,300.11,81.87,99842.32,35,一级
山东省,枣庄市,2017-07-15,10.11,27.37,14.14,17.05,0.51,43.5,-0.94,4.85,300.39,81.13,99475.18,28,一级
山东省,烟台市,2017-07-15,15.91,30.59,8.06,12.05,0.43,60.74,-0.17,5.14,300.02,81.89,99554.16,31,一级
山东省,威海市,2017-07-15,11.29,26.02,9.07,6.72,0.38,69.96,1.08,5.86,299.16,88.93,100125.74,35,一级
山东省,潍坊市,2017-07-15,16.45,33.1,8.65,15.34,0.6,61.44,-0.12,4.16,300.91,75.82,99510.8,34,一级
山东省,滨州市,2017-07-15,31.56,52.53,13.47,19.86,0.84,89.13,-1.18,1.35,303.24,64.39,100398.71,52,二级
山东省,东营市,2017-07-15,31.58,56.27,18.83,20.41,0.8,83.31,-1.43,1.8,302.78,67.39,100480.93,54,二级
山东省,济南市,2017-07-15,23.85,48.29,11.15,28.47,0.74,60.44,-1.45,3.26,301.81,69.2,99170.39,49,一级
山东省,莱芜市,2017-07-15,20.02,38.68,10.71,21.32,0.9,52.62,-1.81,3.09,298.96,80.16,96904.57,39,一级
山东省,德州市,2017-07-15,25.28,47.72,9.98,23.71,0.67,82.19,-1.78,1.89,303.19,65.05,100289.37,48,一级
