province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-10-09,78.13,163.59,49.71,50.11,1.37,80.66,0.72,2.05,291.53,58.29,99829.88,107,三级
山东省,青岛市,2013-10-09,53.32,125.88,36.47,39.42,0.77,74.73,0.08,2.29,290.88,59.48,100916.68,88,二级
山东省,淄博市,2013-10-09,115.24,187.45,91.1,59.92,2.02,96.38,2.23,5.68,292.92,44.8,98756.71,151,四级
山东省,菏泽市,2013-10-09,229.85,305.62,49.55,51.56,1.75,118.61,0.7,4.92,294.6,49.88,100891.1,280,五级
山东省,泰安市,2013-10-09,158.28,231.89,69.53,54.96,1.83,98.1,-0.7,5.29,292.97,50.21,99575.3,209,五级
山东省,聊城市,2013-10-09,187.13,307.02,56.28,55.27,1.66,100.35,0.65,7.31,294.37,48.39,100878.56,238,五级
山东省,临沂市,2013-10-09,113.68,206.95,67.81,58.55,1.76,79.37,0.31,2.56,292.0,55.57,99698.77,149,三级
山东省,济宁市,2013-10-09,215.51,276.51,67.63,59.53,1.73,109.66,-0.57,5.48,294.05,52.61,100789.01,266,五级
山东省,枣庄市,2013-10-09,181.3,258.8,87.01,66.74,1.69,101.62,-1.24,4.06,293.21,57.37,100429.26,232,五级
山东省,烟台市,2013-10-09,38.53,87.32,20.4,35.33,0.65,65.09,0.42,2.65,291.28,55.24,100281.34,69,二级
山东省,威海市,2013-10-09,28.77,51.74,20.27,25.22,0.6,68.98,0.85,0.49,291.15,64.77,100805.41,51,二级
山东省,潍坊市,2013-10-09,85.34,168.8,56.37,49.6,1.24,90.6,1.42,4.23,292.35,51.5,100305.45,113,三级
山东省,滨州市,2013-10-09,114.32,182.9,71.98,57.67,2.03,95.02,1.03,6.05,293.58,47.41,101164.11,150,三级
山东省,东营市,2013-10-09,94.01,174.3,78.43,60.75,1.57,91.76,1.19,4.83,293.44,49.31,101257.14,124,三级
山东省,济南市,2013-10-09,137.63,217.13,72.9,56.36,1.82,109.73,0.83,7.52,294.06,44.41,99945.77,183,四级
山东省,莱芜市,2013-10-09,116.29,182.92,90.11,60.31,1.84,95.86,0.79,4.75,291.67,48.08,97668.01,152,四级
山东省,德州市,2013-10-09,152.24,240.62,69.27,57.28,1.78,101.54,0.65,7.73,293.97,45.4,101044.84,203,五级
