province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-01-05,57.63,82.2,20.74,45.57,1.09,29.79,1.47,-4.34,270.63,50.19,100988.47,79,二级
山东省,青岛市,2018-01-05,37.71,67.91,18.13,37.34,0.95,28.09,4.53,-3.49,271.27,66.71,102128.78,59,二级
山东省,淄博市,2018-01-05,56.03,92.6,38.02,54.14,1.69,21.77,3.21,-2.23,268.72,39.68,100031.58,77,二级
山东省,菏泽市,2018-01-05,74.36,95.3,12.6,37.6,1.23,43.35,0.95,-2.26,268.97,49.41,102454.95,100,二级
山东省,泰安市,2018-01-05,57.79,88.39,24.58,52.77,1.36,22.96,0.56,-3.36,270.05,32.08,100922.43,79,二级
山东省,聊城市,2018-01-05,52.96,89.99,18.47,44.82,1.16,30.59,0.43,-1.18,269.67,29.35,102569.71,73,二级
山东省,临沂市,2018-01-05,73.32,95.5,25.29,48.42,1.37,30.08,1.22,-3.58,270.64,49.31,100880.24,98,二级
山东省,济宁市,2018-01-05,78.06,104.29,21.76,49.32,1.25,29.74,1.08,-2.86,270.02,39.36,102258.75,104,三级
山东省,枣庄市,2018-01-05,99.93,132.07,30.64,49.71,1.28,27.48,1.24,-3.23,270.41,52.54,101734.5,132,三级
山东省,烟台市,2018-01-05,22.72,44.54,13.71,25.92,0.89,44.93,4.13,-4.05,272.12,68.27,101402.79,45,一级
山东省,威海市,2018-01-05,17.83,34.97,12.52,18.26,0.65,50.74,4.08,-5.77,272.49,67.19,101842.59,35,一级
山东省,潍坊市,2018-01-05,51.89,88.74,32.34,48.04,1.31,22.46,4.76,-2.92,270.09,50.02,101609.57,72,二级
山东省,滨州市,2018-01-05,59.84,91.97,26.98,52.75,1.43,23.71,4.03,-2.33,270.1,34.72,102772.48,82,二级
山东省,东营市,2018-01-05,46.73,79.2,24.95,44.01,1.06,28.79,4.62,-2.02,271.02,51.15,102779.55,65,二级
山东省,济南市,2018-01-05,57.47,97.85,31.08,55.91,1.45,21.97,1.67,-1.76,269.12,29.56,101457.12,79,二级
山东省,莱芜市,2018-01-05,53.77,87.62,32.06,54.31,1.64,22.1,1.05,-4.25,268.87,39.15,98771.55,74,二级
山东省,德州市,2018-01-05,56.29,94.72,24.66,49.25,1.4,27.02,1.65,-1.9,269.57,28.95,102761.51,77,二级
