province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-04-13,88.51,151.07,41.45,45.71,1.15,64.39,-0.21,-0.57,288.16,58.36,100125.96,117,三级
山东省,青岛市,2014-04-13,71.15,115.35,30.89,35.83,0.76,73.56,0.73,-0.74,287.44,60.52,101244.54,96,二级
山东省,淄博市,2014-04-13,168.97,241.33,150.5,78.3,2.38,50.76,0.5,-0.31,289.16,58.56,99176.75,219,五级
山东省,菏泽市,2014-04-13,108.91,151.38,24.31,30.44,1.58,64.64,-0.09,2.18,289.44,63.98,101379.81,143,三级
山东省,泰安市,2014-04-13,141.54,213.92,54.45,46.58,1.8,49.64,1.21,1.47,289.14,60.41,100003.01,188,四级
山东省,聊城市,2014-04-13,134.52,192.41,25.22,37.66,1.5,51.55,1.34,3.88,290.35,62.69,101436.06,178,四级
山东省,临沂市,2014-04-13,97.64,168.47,51.54,48.52,1.49,58.68,0.68,-1.42,288.86,57.15,100005.25,129,三级
山东省,济宁市,2014-04-13,121.9,189.09,53.43,44.12,1.5,59.43,0.34,1.34,289.08,61.9,101240.11,160,四级
山东省,枣庄市,2014-04-13,93.64,167.51,64.85,46.56,1.31,61.1,-0.11,-0.34,288.85,59.09,100789.12,124,三级
山东省,烟台市,2014-04-13,60.85,94.02,20.64,34.19,0.89,59.43,-0.73,-1.0,285.87,66.0,100652.37,83,二级
山东省,威海市,2014-04-13,48.71,66.96,12.72,20.05,1.02,70.78,-1.17,-0.07,284.49,77.56,101168.43,68,二级
山东省,潍坊市,2014-04-13,121.81,186.64,85.95,48.88,1.27,75.28,0.07,-1.68,288.07,60.23,100703.98,160,四级
山东省,滨州市,2014-04-13,150.29,200.1,92.55,59.0,1.74,60.54,-1.02,1.02,289.06,60.43,101720.1,201,五级
山东省,东营市,2014-04-13,100.92,152.99,74.91,40.26,1.05,78.69,-1.99,-0.21,286.63,63.62,101808.84,133,三级
山东省,济南市,2014-04-13,152.34,223.38,72.73,56.01,1.69,52.09,1.3,2.19,290.21,57.83,100450.14,203,五级
山东省,莱芜市,2014-04-13,150.22,217.79,97.31,60.95,2.27,51.6,1.45,-0.06,288.71,58.62,98024.2,201,五级
山东省,德州市,2014-04-13,148.3,205.65,47.94,45.71,1.41,56.88,0.63,3.26,290.53,59.65,101623.05,198,四级
