province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-04-01,70.82,115.25,25.79,26.09,1.13,93.64,3.95,8.32,290.69,60.63,99435.1,95,二级
山东省,青岛市,2016-04-01,78.06,123.75,19.25,27.98,1.04,111.86,1.44,9.17,288.27,68.81,100535.82,104,三级
山东省,淄博市,2016-04-01,62.64,143.38,34.66,26.3,1.13,99.13,5.14,7.89,291.24,50.85,98295.78,97,二级
山东省,菏泽市,2016-04-01,59.56,102.9,24.07,24.88,1.11,121.25,2.2,8.08,293.13,50.87,100432.37,81,二级
山东省,泰安市,2016-04-01,57.91,116.35,27.02,28.25,1.08,103.86,1.86,7.65,291.25,55.66,99143.47,84,二级
山东省,聊城市,2016-04-01,66.16,136.43,25.52,29.36,1.19,97.27,1.87,6.54,294.02,40.81,100444.42,94,二级
山东省,临沂市,2016-04-01,64.05,109.78,29.03,25.23,1.22,89.61,3.12,7.52,290.86,60.15,99296.76,87,二级
山东省,济宁市,2016-04-01,52.69,96.89,26.68,23.24,1.01,104.83,1.58,8.1,292.12,55.2,100362.01,74,二级
山东省,枣庄市,2016-04-01,58.9,102.24,32.71,25.86,1.05,86.42,1.58,7.61,291.17,60.25,100025.27,80,二级
山东省,烟台市,2016-04-01,68.55,118.13,17.72,22.05,1.1,115.36,1.52,8.4,287.41,70.54,99898.75,92,二级
山东省,威海市,2016-04-01,62.58,101.5,15.16,15.21,0.98,111.66,1.26,7.73,281.93,93.05,100587.28,85,二级
山东省,潍坊市,2016-04-01,68.96,131.65,25.14,23.11,1.04,105.83,3.95,7.16,291.93,50.87,99851.71,93,二级
山东省,滨州市,2016-04-01,53.48,133.66,26.82,21.42,0.85,87.12,4.26,5.13,292.85,39.21,100714.33,92,二级
山东省,东营市,2016-04-01,60.05,136.14,33.51,23.57,0.89,85.28,3.72,4.25,292.41,40.31,100804.0,94,二级
山东省,济南市,2016-04-01,60.28,145.74,28.54,26.62,0.98,100.28,3.19,8.28,292.21,47.72,99507.52,98,二级
山东省,莱芜市,2016-04-01,64.19,129.53,32.78,29.06,1.18,103.41,3.12,7.44,289.71,58.8,97238.01,90,二级
山东省,德州市,2016-04-01,59.13,142.15,23.11,22.68,0.96,94.91,2.94,6.39,293.6,37.38,100623.29,97,二级
