province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-03-17,23.48,38.68,5.36,19.12,0.43,75.22,-4.67,1.72,277.11,80.83,100904.58,39,一级
山东省,青岛市,2018-03-17,23.1,45.55,6.34,21.81,0.52,67.72,-4.04,2.08,276.83,73.84,102159.51,46,一级
山东省,淄博市,2018-03-17,49.55,86.95,21.32,48.47,1.16,49.03,-3.06,2.59,277.78,47.75,99859.64,69,二级
山东省,菏泽市,2018-03-17,45.0,70.88,12.01,31.23,0.85,58.57,-4.53,1.4,279.54,54.98,101974.51,63,二级
山东省,泰安市,2018-03-17,48.77,85.64,18.74,43.94,1.03,48.08,-3.88,2.06,278.58,51.67,100649.4,68,二级
山东省,聊城市,2018-03-17,52.56,94.13,18.59,52.15,1.05,38.27,-2.34,1.35,278.71,40.65,102198.66,73,二级
山东省,临沂市,2018-03-17,34.3,56.16,8.15,26.46,0.59,68.44,-5.08,1.4,277.64,75.63,100704.95,54,二级
山东省,济宁市,2018-03-17,40.42,71.94,16.36,32.59,0.78,59.64,-4.67,2.45,279.29,59.3,101877.02,61,二级
山东省,枣庄市,2018-03-17,37.23,64.9,11.35,25.32,0.58,70.2,-6.13,1.8,278.6,72.13,101413.05,58,二级
山东省,烟台市,2018-03-17,26.59,50.3,7.17,22.71,0.66,59.77,-2.39,2.04,275.92,60.7,101556.5,51,二级
山东省,威海市,2018-03-17,15.91,29.36,6.96,14.4,0.5,78.54,-1.46,1.46,276.28,73.52,102121.35,40,一级
山东省,潍坊市,2018-03-17,33.4,65.04,10.66,30.54,0.73,61.27,-3.27,3.15,277.12,62.0,101522.87,58,二级
山东省,滨州市,2018-03-17,64.13,101.53,27.41,58.85,1.2,39.98,-3.17,0.16,276.88,47.34,102582.28,87,二级
山东省,东营市,2018-03-17,49.79,85.63,20.32,39.54,0.88,54.32,-3.39,1.26,276.41,54.5,102675.56,69,二级
山东省,济南市,2018-03-17,60.32,114.13,26.86,62.05,1.24,35.29,-2.7,1.11,278.63,36.77,101175.21,83,二级
山东省,莱芜市,2018-03-17,45.66,79.15,18.19,44.91,1.07,52.49,-2.87,2.93,277.52,51.32,98621.5,65,二级
山东省,德州市,2018-03-17,57.17,103.16,23.94,57.91,1.16,33.51,-2.47,0.56,277.84,38.7,102468.82,78,二级
