province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-11-18,67.76,98.8,9.45,49.17,1.05,33.11,-1.06,-1.04,285.4,95.03,99833.99,91,二级
山东省,青岛市,2016-11-18,48.57,76.93,9.99,41.78,0.96,39.06,-1.88,-0.59,286.06,93.06,100969.42,67,二级
山东省,淄博市,2016-11-18,92.9,143.57,32.8,61.08,1.81,24.69,-0.65,2.06,284.96,85.56,98890.13,123,三级
山东省,菏泽市,2016-11-18,121.41,165.15,15.93,49.7,1.46,14.6,-0.53,1.72,286.44,84.57,101018.59,160,四级
山东省,泰安市,2016-11-18,81.12,126.81,25.45,57.37,1.24,18.7,-1.48,2.3,285.62,87.67,99678.27,108,三级
山东省,聊城市,2016-11-18,168.1,242.1,22.59,70.66,1.91,12.62,-0.6,2.96,285.61,80.39,101124.91,219,五级
山东省,临沂市,2016-11-18,74.55,121.45,12.64,48.44,1.21,25.73,-1.01,-0.13,285.68,91.52,99703.45,100,二级
山东省,济宁市,2016-11-18,76.86,127.89,20.47,53.67,1.15,15.7,-1.4,1.83,286.41,86.81,100895.12,103,三级
山东省,枣庄市,2016-11-18,76.81,145.4,19.02,46.21,1.11,18.73,-1.6,0.97,286.12,89.27,100450.97,103,三级
山东省,烟台市,2016-11-18,44.98,66.7,9.66,36.57,1.02,35.79,-3.58,1.95,284.97,93.8,100422.97,63,二级
山东省,威海市,2016-11-18,41.74,57.65,7.96,20.88,0.67,53.43,-5.56,3.02,285.67,91.86,100975.71,59,二级
山东省,潍坊市,2016-11-18,79.42,123.19,17.26,55.16,1.42,31.86,-0.78,0.18,284.4,93.15,100441.21,106,三级
山东省,滨州市,2016-11-18,120.41,181.42,36.18,71.24,1.79,23.22,-1.13,1.61,284.72,79.93,101463.92,158,四级
山东省,东营市,2016-11-18,84.69,132.49,31.12,52.61,1.35,32.67,-1.4,2.5,284.59,86.03,101544.61,113,三级
山东省,济南市,2016-11-18,109.95,170.8,27.68,67.14,1.6,16.92,-0.79,2.85,285.54,83.3,100153.96,144,三级
山东省,莱芜市,2016-11-18,76.64,117.64,28.52,54.12,1.47,25.45,-0.71,2.42,284.6,89.49,97714.31,103,三级
山东省,德州市,2016-11-18,155.64,235.39,26.44,73.57,1.9,14.08,-0.82,2.48,284.84,79.05,101353.23,206,五级
