province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-04-26,67.79,122.75,17.55,47.82,0.83,104.18,2.63,4.35,290.44,49.7,99682.71,91,二级
山东省,青岛市,2018-04-26,62.65,119.01,16.23,45.65,0.81,116.05,1.58,4.94,289.77,46.75,100766.44,85,二级
山东省,淄博市,2018-04-26,68.07,119.51,25.84,45.32,1.16,107.52,3.22,3.5,291.57,44.04,98638.84,92,二级
山东省,菏泽市,2018-04-26,49.66,84.45,12.46,20.26,0.97,98.0,3.01,5.17,293.07,58.8,100793.26,69,二级
山东省,泰安市,2018-04-26,53.56,103.37,15.53,32.24,0.82,99.95,1.7,4.45,291.4,52.69,99449.58,77,二级
山东省,聊城市,2018-04-26,68.42,108.85,14.99,27.8,0.95,95.08,1.92,5.05,293.73,51.38,100792.08,92,二级
山东省,临沂市,2018-04-26,59.73,108.6,18.12,35.09,0.8,108.34,2.4,3.84,290.87,51.38,99557.0,81,二级
山东省,济宁市,2018-04-26,47.75,93.94,14.25,21.5,0.82,104.13,2.46,4.84,292.46,54.96,100677.14,72,二级
山东省,枣庄市,2018-04-26,51.17,95.98,17.86,22.06,0.73,111.49,2.0,4.05,291.59,52.92,100305.11,73,二级
山东省,烟台市,2018-04-26,54.87,111.17,16.2,39.28,0.94,122.71,1.81,3.55,289.7,42.59,100134.21,81,二级
山东省,威海市,2018-04-26,43.98,76.52,11.78,24.8,0.7,142.57,2.73,4.95,287.14,58.75,100694.14,86,二级
山东省,潍坊市,2018-04-26,67.33,123.69,20.48,44.18,0.98,114.87,2.81,3.55,292.02,39.7,100157.18,91,二级
山东省,滨州市,2018-04-26,73.62,113.96,22.16,43.36,0.99,109.32,1.34,2.9,292.72,42.33,101095.3,99,二级
山东省,东营市,2018-04-26,74.86,124.18,30.29,47.55,1.0,115.32,1.47,2.47,292.35,38.86,101169.8,100,二级
山东省,济南市,2018-04-26,62.42,110.15,17.44,38.21,0.88,104.96,1.96,5.02,292.6,46.88,99853.03,85,二级
山东省,莱芜市,2018-04-26,64.55,114.14,23.11,41.33,1.0,105.78,1.8,3.66,289.95,50.65,97530.33,87,二级
山东省,德州市,2018-04-26,75.45,117.27,16.44,32.78,0.86,107.98,1.35,4.4,293.29,45.47,100980.18,101,三级
