province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-01-20,226.65,296.9,25.5,73.06,2.26,40.13,-1.55,-0.62,275.86,54.22,100578.28,277,五级
山东省,青岛市,2018-01-20,173.91,266.13,25.3,71.93,2.4,37.03,-1.48,-1.25,275.26,54.89,101774.3,224,五级
山东省,淄博市,2018-01-20,204.1,268.47,39.12,74.19,2.4,33.04,-0.81,1.63,275.63,33.84,99548.6,255,五级
山东省,菏泽市,2018-01-20,166.28,232.27,11.44,54.0,1.98,39.35,0.63,2.33,277.38,50.06,101768.18,217,五级
山东省,泰安市,2018-01-20,195.28,267.36,28.62,67.89,1.97,35.88,-1.54,2.14,276.76,37.91,100370.13,246,五级
山东省,聊城市,2018-01-20,207.05,274.8,25.24,65.62,1.93,39.56,-0.28,0.03,276.2,33.35,101896.0,258,五级
山东省,临沂市,2018-01-20,232.64,319.49,29.71,70.58,2.39,36.03,-0.83,0.2,276.08,51.19,100432.2,283,五级
山东省,济宁市,2018-01-20,172.37,265.02,22.11,59.54,1.85,35.13,-1.03,2.93,277.11,50.74,101644.37,223,五级
山东省,枣庄市,2018-01-20,205.5,305.66,26.84,61.46,1.79,32.35,-1.34,1.58,276.63,55.98,101207.99,256,五级
山东省,烟台市,2018-01-20,124.27,208.52,21.96,59.79,2.42,31.4,-2.18,-2.71,274.13,65.71,101152.45,164,四级
山东省,威海市,2018-01-20,82.81,141.01,15.56,39.53,1.66,44.06,-1.24,-4.32,274.77,68.2,101665.88,110,三级
山东省,潍坊市,2018-01-20,213.98,288.29,34.17,76.12,2.51,33.75,-0.92,0.83,275.08,46.15,101183.39,264,五级
山东省,滨州市,2018-01-20,201.36,259.88,34.58,83.49,2.35,23.93,-3.32,-0.51,274.64,44.67,102249.02,252,五级
山东省,东营市,2018-01-20,173.11,233.69,27.85,73.92,2.05,22.89,-3.44,-0.83,273.89,59.15,102339.5,224,五级
山东省,济南市,2018-01-20,174.83,242.86,32.77,77.38,1.95,36.28,-1.53,1.67,276.83,30.42,100862.52,225,五级
山东省,莱芜市,2018-01-20,187.26,244.85,33.03,66.68,1.99,38.91,-1.16,1.54,275.86,33.74,98322.55,238,五级
山东省,德州市,2018-01-20,202.23,267.7,31.33,82.23,2.3,35.44,-2.47,0.04,275.58,33.11,102135.7,253,五级
