province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-03-01,51.92,91.35,49.83,44.56,1.41,38.72,-0.83,-3.49,276.58,49.02,100581.44,72,二级
山东省,青岛市,2014-03-01,47.73,85.48,42.69,42.99,1.01,44.07,-0.21,-3.81,276.44,48.02,101753.39,68,二级
山东省,淄博市,2014-03-01,70.9,112.1,124.26,61.68,1.77,31.42,0.07,-1.61,276.08,49.99,99629.92,95,二级
山东省,菏泽市,2014-03-01,108.0,140.37,54.15,37.62,1.71,44.4,-0.57,-2.72,277.74,61.42,101929.54,142,三级
山东省,泰安市,2014-03-01,81.82,128.81,86.08,62.9,1.35,29.84,-0.38,-2.47,277.37,52.66,100473.71,109,三级
山东省,聊城市,2014-03-01,120.89,161.94,49.4,53.81,1.7,31.45,1.19,-1.69,278.33,50.58,102053.96,159,四级
山东省,临沂市,2014-03-01,59.3,102.4,55.95,45.2,1.33,36.64,-1.15,-2.73,276.76,56.89,100451.5,81,二级
山东省,济宁市,2014-03-01,101.86,147.84,72.63,51.72,1.38,30.83,-0.37,-2.69,277.92,58.4,101751.31,134,三级
山东省,枣庄市,2014-03-01,80.03,126.68,65.74,40.32,1.18,34.74,-1.0,-2.45,277.2,69.65,101251.81,107,三级
山东省,烟台市,2014-03-01,39.44,70.62,33.27,34.74,1.08,46.69,-0.05,-3.8,274.79,56.67,101134.37,61,二级
山东省,威海市,2014-03-01,31.37,58.45,20.49,20.41,1.03,54.33,1.1,-5.74,275.37,56.4,101597.16,55,二级
山东省,潍坊市,2014-03-01,55.25,92.59,70.48,42.33,1.3,44.56,-0.28,-2.56,276.23,47.18,101213.78,76,二级
山东省,滨州市,2014-03-01,57.65,92.52,49.68,44.84,1.35,34.08,-0.41,-1.41,276.86,45.9,102323.66,79,二级
山东省,东营市,2014-03-01,51.12,84.82,43.42,38.53,0.95,44.13,-0.82,-1.21,276.33,50.78,102382.44,71,二级
山东省,济南市,2014-03-01,73.26,122.47,80.28,61.3,1.43,31.17,0.26,-1.6,277.4,46.51,100990.27,98,二级
山东省,莱芜市,2014-03-01,72.06,109.17,127.16,66.64,1.53,31.74,-0.39,-2.57,275.71,56.35,98400.48,97,二级
山东省,德州市,2014-03-01,81.68,125.38,52.86,50.93,1.45,32.67,0.47,-1.32,278.17,38.91,102254.63,109,三级
