province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-19,54.19,82.51,24.33,22.32,0.75,66.79,-2.97,-1.15,295.86,68.45,98597.25,74,二级
山东省,青岛市,2013-06-19,60.41,96.93,18.85,26.62,0.75,51.67,-0.83,-0.89,296.16,65.76,99675.25,82,二级
山东省,淄博市,2013-06-19,104.14,165.27,100.08,53.23,1.17,82.12,-2.28,-0.15,297.34,60.74,97690.74,137,三级
山东省,菏泽市,2013-06-19,112.56,142.47,48.7,40.88,1.16,82.37,-4.58,-2.23,301.89,49.46,99625.14,147,三级
山东省,泰安市,2013-06-19,99.08,155.69,60.33,49.75,1.21,80.01,-3.81,-0.99,298.95,56.12,98416.99,131,三级
山东省,聊城市,2013-06-19,113.43,177.57,56.16,63.11,1.44,78.86,-2.44,0.18,300.1,54.59,99831.33,149,三级
山东省,临沂市,2013-06-19,74.91,109.17,36.32,31.06,0.89,78.97,-4.22,-1.18,296.94,65.09,98445.84,100,二级
山东省,济宁市,2013-06-19,121.67,173.17,63.87,49.95,1.29,87.01,-4.34,-0.76,300.3,52.98,99530.67,160,四级
山东省,枣庄市,2013-06-19,123.71,185.8,60.26,39.78,1.2,96.75,-5.48,-0.88,298.92,59.03,99108.56,163,四级
山东省,烟台市,2013-06-19,73.46,106.01,38.84,29.15,0.66,48.25,0.44,-1.3,295.6,67.04,99106.59,99,二级
山东省,威海市,2013-06-19,86.22,117.8,61.07,33.83,0.68,49.56,1.39,-2.43,294.91,72.24,99569.05,115,三级
山东省,潍坊市,2013-06-19,82.13,118.12,37.87,31.49,0.91,65.68,-1.25,-0.79,296.47,64.69,99160.27,109,三级
山东省,滨州市,2013-06-19,100.11,139.66,70.87,45.89,1.14,87.62,-2.11,0.33,299.24,55.87,100114.52,132,三级
山东省,东营市,2013-06-19,97.33,129.94,57.82,39.66,0.99,85.84,-1.64,0.57,297.69,61.29,100189.27,128,三级
山东省,济南市,2013-06-19,115.5,190.47,99.69,60.84,1.47,84.48,-2.47,0.25,299.3,55.32,98890.31,151,四级
山东省,莱芜市,2013-06-19,91.15,146.47,75.36,41.91,0.98,86.21,-3.32,-1.14,297.24,61.13,96568.53,121,三级
山东省,德州市,2013-06-19,117.94,174.85,61.31,52.68,1.41,86.62,-2.19,0.83,300.39,53.13,100023.55,155,四级
