province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-10-21,25.47,39.66,6.39,20.58,0.6,72.61,-3.27,-1.17,289.82,93.26,100022.93,40,一级
山东省,青岛市,2016-10-21,29.51,49.5,6.98,20.65,0.52,70.84,-3.65,-1.09,290.33,84.01,101196.4,50,一级
山东省,淄博市,2016-10-21,37.22,70.5,18.52,35.46,1.09,47.49,-4.04,1.12,289.0,84.37,99118.74,61,二级
山东省,菏泽市,2016-10-21,45.14,64.92,11.3,31.66,0.98,24.74,-2.92,-2.83,290.14,83.45,101170.51,63,二级
山东省,泰安市,2016-10-21,33.37,59.24,13.69,31.47,0.91,39.99,-3.58,-0.25,290.13,80.4,99869.98,55,二级
山东省,聊城市,2016-10-21,57.62,103.25,16.27,43.02,1.22,15.33,0.2,-3.04,290.0,69.98,101365.4,79,二级
山东省,临沂市,2016-10-21,23.07,39.03,7.81,22.71,0.73,55.05,-4.01,-1.48,289.48,93.27,99859.54,40,一级
山东省,济宁市,2016-10-21,30.93,50.22,12.23,31.44,0.88,31.37,-3.79,-1.07,290.46,84.41,101037.52,51,二级
山东省,枣庄市,2016-10-21,25.69,42.28,10.96,24.95,0.73,45.28,-5.37,-1.1,289.97,91.67,100555.38,43,一级
山东省,烟台市,2016-10-21,26.4,51.89,9.69,24.06,0.57,54.47,-3.45,-0.44,289.43,78.21,100655.36,51,二级
山东省,威海市,2016-10-21,18.24,38.89,7.46,20.18,0.41,59.46,-4.02,0.84,289.84,83.42,101165.17,39,一级
山东省,潍坊市,2016-10-21,36.2,64.86,12.31,28.87,0.77,60.59,-3.26,-0.41,289.29,84.87,100654.91,58,二级
山东省,滨州市,2016-10-21,43.14,76.97,19.67,35.95,1.0,44.04,-4.22,1.82,290.98,74.16,101669.22,64,二级
山东省,东营市,2016-10-21,36.58,62.63,16.73,23.14,0.69,60.47,-4.64,1.53,290.8,73.76,101754.43,57,二级
山东省,济南市,2016-10-21,53.08,101.47,19.61,44.51,1.18,31.48,-2.95,1.18,290.57,74.91,100366.0,76,二级
山东省,莱芜市,2016-10-21,27.42,51.3,13.12,29.02,0.9,51.47,-3.66,0.63,288.86,83.74,97936.12,51,二级
山东省,德州市,2016-10-21,54.32,104.11,18.48,42.96,1.27,25.33,-2.38,-0.21,290.83,71.9,101575.03,78,二级
