province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-08-24,58.6,89.31,18.77,24.06,1.08,75.62,-0.05,1.23,295.56,90.79,99026.13,80,二级
山东省,青岛市,2014-08-24,43.02,62.43,13.32,22.02,0.8,81.39,-0.49,2.97,296.65,87.81,100102.23,61,二级
山东省,淄博市,2014-08-24,63.93,95.61,63.32,32.61,1.39,81.58,1.74,2.17,297.22,75.53,98057.54,87,二级
山东省,菏泽市,2014-08-24,61.59,83.32,20.56,15.42,1.02,100.54,1.16,0.64,298.08,71.47,100164.77,84,二级
山东省,泰安市,2014-08-24,61.59,91.28,31.76,24.68,1.24,89.86,1.1,1.17,297.14,75.76,98850.02,84,二级
山东省,聊城市,2014-08-24,55.82,83.93,19.72,26.81,1.19,71.83,1.81,0.51,298.82,64.05,100240.0,77,二级
山东省,临沂市,2014-08-24,56.83,94.59,25.23,29.82,1.3,72.98,0.25,1.44,295.6,88.24,98898.83,78,二级
山东省,济宁市,2014-08-24,57.71,79.49,28.48,19.74,1.12,96.87,0.41,1.69,297.6,74.27,100029.17,79,二级
山东省,枣庄市,2014-08-24,47.85,77.83,29.27,25.23,1.27,78.89,-0.9,1.75,296.01,85.6,99624.45,67,二级
山东省,烟台市,2014-08-24,39.36,52.74,13.8,14.3,1.05,83.16,-0.09,4.37,296.63,86.26,99517.82,56,二级
山东省,威海市,2014-08-24,23.74,30.95,10.05,11.21,0.41,79.59,-0.27,3.83,296.11,93.09,100055.11,40,一级
山东省,潍坊市,2014-08-24,68.08,105.95,28.15,25.81,1.13,84.97,0.32,3.24,297.39,80.29,99531.62,92,二级
山东省,滨州市,2014-08-24,45.56,67.34,25.91,18.89,1.24,75.23,2.2,1.03,298.85,68.3,100465.73,64,二级
山东省,东营市,2014-08-24,52.7,83.22,35.16,19.94,1.24,89.69,1.21,1.83,298.92,70.32,100515.53,73,二级
山东省,济南市,2014-08-24,53.26,87.5,28.67,27.4,1.11,78.39,1.67,1.59,298.11,69.4,99279.85,73,二级
山东省,莱芜市,2014-08-24,71.44,104.57,64.89,32.32,1.49,79.07,0.4,1.36,295.71,82.52,96968.18,96,二级
山东省,德州市,2014-08-24,46.63,73.6,15.64,23.16,1.08,77.07,1.64,0.33,298.67,65.01,100415.81,65,二级
