province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-05-06,73.33,310.36,15.53,29.02,0.65,91.86,4.24,1.17,290.77,22.62,100215.64,181,四级
山东省,青岛市,2017-05-06,44.87,189.87,12.86,28.46,0.53,91.61,4.63,1.65,290.73,26.0,101222.49,120,三级
山东省,淄博市,2017-05-06,96.1,302.51,30.13,36.75,1.09,83.65,5.74,3.54,291.21,17.19,99175.98,177,四级
山东省,菏泽市,2017-05-06,132.48,414.12,16.04,31.17,0.71,85.34,2.03,2.59,292.39,20.0,101460.62,292,五级
山东省,泰安市,2017-05-06,131.29,372.98,20.89,35.08,0.82,91.17,2.71,2.95,290.71,22.04,100067.4,233,五级
山东省,聊城市,2017-05-06,102.62,324.3,18.36,35.2,0.72,85.68,3.76,4.16,292.73,15.79,101461.05,188,四级
山东省,临沂市,2017-05-06,112.55,425.87,20.74,27.18,0.73,91.31,3.37,1.18,291.05,22.97,100122.07,308,六级
山东省,济宁市,2017-05-06,154.01,466.3,21.8,35.76,0.78,86.27,2.08,2.69,291.63,23.32,101314.33,358,六级
山东省,枣庄市,2017-05-06,157.84,580.74,26.19,29.99,0.73,88.93,1.44,1.42,291.62,25.13,100903.46,481,六级
山东省,烟台市,2017-05-06,40.26,147.62,15.01,22.63,0.62,93.44,4.92,1.44,289.41,27.85,100532.6,99,二级
山东省,威海市,2017-05-06,33.61,128.61,11.17,19.65,0.49,92.89,4.71,0.46,288.33,37.93,101033.87,90,二级
山东省,潍坊市,2017-05-06,64.78,233.27,20.74,31.48,0.76,89.79,5.62,2.38,291.69,18.55,100669.98,142,三级
山东省,滨州市,2017-05-06,67.6,203.57,22.22,28.77,0.7,80.3,5.4,3.79,292.58,14.21,101584.7,127,三级
山东省,东营市,2017-05-06,61.1,180.83,34.62,32.95,0.75,74.94,5.13,2.96,292.31,14.93,101626.43,116,三级
山东省,济南市,2017-05-06,86.87,272.62,18.8,31.34,0.66,91.08,4.6,4.88,292.2,15.99,100439.98,162,四级
山东省,莱芜市,2017-05-06,120.98,362.15,26.49,35.57,1.09,85.37,3.36,2.95,289.4,21.79,98096.04,218,五级
山东省,德州市,2017-05-06,77.37,262.96,17.16,26.64,0.61,88.65,5.06,4.46,292.96,15.05,101560.99,157,四级
