province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-03-20,58.86,78.98,10.92,21.21,0.74,88.84,-2.19,-1.01,279.06,81.51,100507.36,80,二级
山东省,青岛市,2017-03-20,74.18,110.33,15.88,27.97,0.8,99.2,-0.96,-0.74,280.23,70.4,101663.43,99,二级
山东省,淄博市,2017-03-20,64.66,117.71,28.48,32.14,1.07,79.23,-1.35,-0.16,280.34,56.02,99551.18,88,二级
山东省,菏泽市,2017-03-20,45.9,72.91,15.86,25.89,0.89,86.71,-3.6,-2.89,281.4,74.81,101773.99,64,二级
山东省,泰安市,2017-03-20,56.33,97.49,19.4,28.44,0.83,86.2,-2.67,-1.4,280.87,63.87,100378.24,77,二级
山东省,聊城市,2017-03-20,58.7,99.77,18.19,28.77,0.98,83.03,-0.56,-0.52,282.03,64.14,101955.46,80,二级
山东省,临沂市,2017-03-20,54.04,79.71,12.61,23.84,0.85,84.42,-3.47,-2.12,279.35,77.94,100362.23,74,二级
山东省,济宁市,2017-03-20,44.3,77.74,15.41,26.64,0.77,88.11,-3.54,-2.12,281.1,71.87,101620.53,64,二级
山东省,枣庄市,2017-03-20,46.23,72.72,13.45,24.52,0.76,84.36,-4.2,-2.35,280.0,77.73,101124.63,65,二级
山东省,烟台市,2017-03-20,76.67,122.05,20.9,33.56,0.95,85.5,-0.19,-1.13,279.48,62.58,101059.99,103,三级
山东省,威海市,2017-03-20,75.79,116.42,19.52,38.48,0.86,81.94,0.1,-1.9,279.66,65.4,101545.71,101,三级
山东省,潍坊市,2017-03-20,73.44,110.78,18.18,25.12,0.87,93.5,-1.25,-0.03,280.45,60.95,101113.1,99,二级
山东省,滨州市,2017-03-20,66.09,110.54,24.8,31.78,0.92,68.46,-0.58,-1.21,281.86,44.4,102226.9,89,二级
山东省,东营市,2017-03-20,69.35,108.05,27.95,30.14,0.91,73.56,-1.76,-1.27,281.05,48.87,102282.89,93,二级
山东省,济南市,2017-03-20,59.16,114.72,23.7,31.93,0.91,77.6,-0.53,-0.34,281.34,54.8,100895.47,83,二级
山东省,莱芜市,2017-03-20,62.84,108.8,24.59,29.85,0.96,82.91,-2.38,-0.88,279.6,62.36,98334.47,85,二级
山东省,德州市,2017-03-20,62.21,115.41,21.29,30.6,0.89,75.29,0.25,-0.51,281.96,52.92,102175.25,85,二级
