province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-02-23,68.37,100.54,19.79,34.38,0.91,63.01,3.07,1.39,280.04,37.34,100248.88,92,二级
山东省,青岛市,2018-02-23,70.6,114.31,19.39,33.35,1.16,68.37,1.58,-0.8,278.92,34.72,101396.98,95,二级
山东省,淄博市,2018-02-23,65.68,110.84,30.02,32.31,1.23,76.76,1.56,0.49,278.84,27.27,99248.86,89,二级
山东省,菏泽市,2018-02-23,60.82,91.11,13.22,22.32,1.07,73.83,2.81,3.59,283.51,33.8,101353.99,83,二级
山东省,泰安市,2018-02-23,66.56,102.65,19.49,34.37,1.08,67.11,-0.62,0.91,280.3,32.49,100019.38,90,二级
山东省,聊城市,2018-02-23,69.16,112.72,20.9,27.81,1.09,84.35,-1.78,-0.38,281.39,19.19,101503.46,93,二级
山东省,临沂市,2018-02-23,62.86,94.71,19.85,31.29,0.95,66.59,3.33,2.24,280.76,39.01,100104.78,85,二级
山东省,济宁市,2018-02-23,60.84,95.21,16.28,25.65,0.99,69.77,1.94,2.88,282.26,35.43,101255.89,83,二级
山东省,枣庄市,2018-02-23,63.25,98.89,18.45,27.06,0.89,71.24,3.06,3.74,281.88,41.08,100857.36,86,二级
山东省,烟台市,2018-02-23,77.54,126.46,19.9,31.45,1.55,72.83,1.81,-1.18,276.25,40.93,100785.09,104,三级
山东省,威海市,2018-02-23,85.97,128.2,15.67,24.55,1.33,70.44,2.81,-1.04,276.49,59.7,101288.64,114,三级
山东省,潍坊市,2018-02-23,69.52,111.47,23.39,29.83,1.08,77.43,2.1,-0.22,278.98,30.66,100827.3,94,二级
山东省,滨州市,2018-02-23,94.59,140.75,32.27,38.37,1.41,67.99,-0.32,-0.53,277.46,25.22,101913.31,125,三级
山东省,东营市,2018-02-23,90.54,137.24,32.72,36.36,1.31,64.51,-0.06,-0.69,276.6,32.54,101986.76,120,三级
山东省,济南市,2018-02-23,58.5,106.45,23.36,30.44,1.01,78.79,-0.18,0.36,279.99,21.67,100541.54,80,二级
山东省,莱芜市,2018-02-23,66.24,104.59,24.6,33.98,1.18,74.94,-0.26,0.64,278.46,32.95,98027.94,90,二级
山东省,德州市,2018-02-23,71.09,121.81,23.6,30.73,1.22,77.92,-1.08,-0.66,279.13,18.49,101792.86,96,二级
