province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-04-25,32.75,61.29,10.28,12.47,0.43,99.34,-5.44,4.59,287.51,78.57,100203.45,56,二级
山东省,青岛市,2014-04-25,31.2,60.55,9.25,15.54,0.43,109.53,-3.67,6.34,287.97,74.69,101442.77,58,二级
山东省,淄博市,2014-04-25,40.03,85.82,40.06,28.45,0.99,81.75,-3.35,6.42,290.88,58.69,99100.51,68,二级
山东省,菏泽市,2014-04-25,66.67,104.69,30.96,35.08,1.33,56.36,-3.99,1.56,289.39,81.36,101124.46,90,二级
山东省,泰安市,2014-04-25,43.85,90.87,29.31,25.63,0.99,66.8,-3.89,3.98,289.66,71.56,99862.18,71,二级
山东省,聊城市,2014-04-25,70.1,120.18,30.29,30.81,1.11,57.39,-1.76,4.6,290.74,70.84,101278.81,94,二级
山东省,临沂市,2014-04-25,37.29,73.97,17.04,19.62,0.66,85.0,-5.93,3.47,288.99,69.98,99960.91,62,二级
山东省,济宁市,2014-04-25,50.71,100.28,35.48,28.46,1.06,65.0,-4.14,2.88,289.48,77.9,101038.69,76,二级
山东省,枣庄市,2014-04-25,43.04,87.04,29.07,23.33,0.81,80.66,-6.02,3.1,289.68,74.45,100605.43,69,二级
山东省,烟台市,2014-04-25,29.87,50.36,7.26,11.39,0.48,109.65,-2.01,7.86,288.83,61.89,100853.96,59,二级
山东省,威海市,2014-04-25,33.32,46.15,8.66,10.83,0.37,113.18,-1.18,6.55,287.61,67.92,101492.49,61,二级
山东省,潍坊市,2014-04-25,35.73,74.04,17.73,15.61,0.6,98.17,-3.76,7.15,289.48,64.07,100751.41,63,二级
山东省,滨州市,2014-04-25,50.92,104.3,50.94,38.11,1.03,79.57,-2.36,5.96,293.19,47.9,101584.85,78,二级
山东省,东营市,2014-04-25,45.61,98.66,40.62,26.73,0.83,87.13,-3.53,7.36,291.63,50.87,101723.14,75,二级
山东省,济南市,2014-04-25,41.94,90.94,29.93,30.33,0.91,78.12,-1.52,6.19,292.14,60.5,100298.75,71,二级
山东省,莱芜市,2014-04-25,34.96,71.74,28.51,22.81,0.9,80.26,-4.45,5.95,289.65,64.63,97942.52,61,二级
山东省,德州市,2014-04-25,57.29,108.54,30.44,31.73,0.97,75.54,0.52,5.17,292.61,59.32,101470.88,80,二级
