province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-03-12,76.8,141.46,35.17,48.33,1.23,53.6,1.63,1.07,279.58,40.28,100178.34,103,三级
山东省,青岛市,2015-03-12,63.42,108.75,30.93,38.17,0.98,57.8,0.72,1.47,277.8,45.93,101331.33,86,二级
山东省,淄博市,2015-03-12,101.68,188.61,85.88,63.96,2.05,39.79,1.68,2.45,278.59,34.15,99141.64,134,三级
山东省,菏泽市,2015-03-12,95.53,163.62,37.21,36.03,1.34,60.28,1.72,3.82,283.6,30.12,101301.48,126,三级
山东省,泰安市,2015-03-12,103.28,189.02,64.39,57.84,1.69,47.3,-0.91,1.39,280.06,35.29,99955.82,136,三级
山东省,聊城市,2015-03-12,110.21,191.55,54.57,52.14,1.77,46.67,-0.91,1.9,281.5,22.4,101424.37,145,三级
山东省,临沂市,2015-03-12,88.73,166.08,46.11,52.88,1.44,50.96,1.27,1.51,280.14,42.66,100038.48,118,三级
山东省,济宁市,2015-03-12,93.27,178.93,55.14,48.67,1.51,49.61,-0.07,2.56,282.16,33.8,101197.15,123,三级
山东省,枣庄市,2015-03-12,94.24,181.72,54.13,47.79,1.43,51.67,0.49,2.64,281.86,40.57,100793.85,125,三级
山东省,烟台市,2015-03-12,51.53,89.2,26.68,34.11,0.96,52.26,0.82,1.35,275.52,48.06,100707.23,71,二级
山东省,威海市,2015-03-12,41.09,66.94,15.69,20.61,0.81,55.73,2.34,1.43,275.02,58.91,101252.1,59,二级
山东省,潍坊市,2015-03-12,78.86,147.43,48.23,45.18,1.25,56.05,1.56,1.7,277.81,39.4,100745.55,105,三级
山东省,滨州市,2015-03-12,108.43,188.14,87.31,67.8,2.3,35.72,-0.72,1.21,277.14,38.6,101788.81,142,三级
山东省,东营市,2015-03-12,89.7,157.66,73.67,57.6,1.71,41.83,-0.58,1.11,276.07,45.3,101871.9,119,三级
山东省,济南市,2015-03-12,106.25,201.73,79.48,63.74,1.77,45.66,-0.14,2.8,279.89,27.89,100434.02,140,三级
山东省,莱芜市,2015-03-12,101.59,182.42,75.28,62.74,1.88,41.88,0.4,1.65,278.47,36.1,97949.98,134,三级
山东省,德州市,2015-03-12,113.64,208.55,71.87,62.72,1.86,43.94,-0.8,1.91,279.19,27.37,101673.01,149,三级
