province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-05-11,25.43,38.04,15.13,18.9,0.64,79.32,1.82,1.28,288.94,80.83,98722.52,40,一级
山东省,青岛市,2014-05-11,24.03,37.47,13.66,17.37,0.56,86.8,-0.93,3.38,288.36,84.78,99824.51,44,一级
山东省,淄博市,2014-05-11,28.68,43.14,28.89,29.26,1.21,72.49,2.98,0.0,286.29,85.02,97810.11,44,一级
山东省,菏泽市,2014-05-11,33.74,49.77,17.05,14.85,1.16,90.58,3.98,-5.01,289.21,68.43,100176.61,50,一级
山东省,泰安市,2014-05-11,25.15,39.61,14.92,19.16,0.94,64.24,3.87,-1.87,287.67,78.16,98695.41,40,一级
山东省,聊城市,2014-05-11,28.8,44.93,14.08,20.24,0.98,69.27,4.52,-4.02,287.68,74.27,100241.8,45,一级
山东省,临沂市,2014-05-11,26.74,42.99,18.44,23.92,0.82,70.83,3.33,-0.67,288.93,79.21,98638.25,43,一级
山东省,济宁市,2014-05-11,27.74,46.09,17.09,18.19,0.92,74.72,4.13,-3.2,288.93,75.55,99946.02,47,一级
山东省,枣庄市,2014-05-11,28.85,50.15,22.58,24.93,0.89,72.58,3.71,-2.59,289.41,77.4,99452.36,51,二级
山东省,烟台市,2014-05-11,20.84,31.88,10.73,12.82,0.39,95.98,-1.86,6.12,287.35,83.56,99233.79,48,一级
山东省,威海市,2014-05-11,19.66,31.01,8.56,8.9,0.32,98.62,-4.01,7.78,287.52,85.47,99861.57,50,一级
山东省,潍坊市,2014-05-11,26.31,40.81,21.58,22.49,0.84,86.41,1.34,1.8,287.73,83.1,99266.1,44,一级
山东省,滨州市,2014-05-11,22.99,30.52,14.05,16.0,0.86,81.66,1.15,-1.19,286.27,85.87,100335.19,41,一级
山东省,东营市,2014-05-11,21.77,33.21,15.48,14.28,0.68,89.12,1.36,-0.47,286.15,87.04,100350.86,45,一级
山东省,济南市,2014-05-11,28.29,42.06,19.47,26.02,1.08,63.4,3.0,-0.98,287.05,81.54,99135.62,43,一级
山东省,莱芜市,2014-05-11,26.14,38.92,22.62,24.96,1.09,67.2,3.15,-0.26,286.36,82.81,96684.39,39,一级
山东省,德州市,2014-05-11,26.97,34.56,13.51,18.5,0.94,71.53,2.39,-2.01,287.24,80.53,100342.75,39,一级
