province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-11-17,50.47,79.64,22.0,27.73,1.02,38.99,-2.92,-7.05,281.75,77.81,100555.43,70,二级
山东省,青岛市,2015-11-17,42.43,71.37,21.85,25.45,0.88,40.02,-2.03,-7.06,282.23,73.67,101744.81,61,二级
山东省,淄博市,2015-11-17,53.71,90.53,49.75,42.17,1.33,25.28,-4.16,-4.17,279.63,80.66,99719.69,74,二级
山东省,菏泽市,2015-11-17,78.65,114.72,30.91,37.64,1.41,14.94,-2.46,-5.57,282.02,74.83,101827.2,105,三级
山东省,泰安市,2015-11-17,67.87,102.82,47.58,45.62,1.73,22.94,-4.62,-4.03,281.7,71.88,100469.6,92,二级
山东省,聊城市,2015-11-17,62.74,97.83,33.64,42.8,1.55,18.06,-3.0,-4.99,280.35,72.9,102095.44,85,二级
山东省,临沂市,2015-11-17,58.04,91.37,25.14,29.2,1.15,36.61,-4.25,-5.55,281.91,75.59,100409.69,79,二级
山东省,济宁市,2015-11-17,79.19,118.97,41.66,41.29,1.51,21.29,-4.04,-3.64,283.13,71.17,101666.73,106,三级
山东省,枣庄市,2015-11-17,73.87,113.18,34.93,31.73,1.31,32.58,-5.51,-3.67,283.26,70.2,101146.25,99,二级
山东省,烟台市,2015-11-17,37.93,62.26,20.82,21.2,0.72,42.87,-2.32,-7.91,281.45,73.17,101168.08,57,二级
山东省,威海市,2015-11-17,40.54,60.56,19.05,21.22,0.74,45.3,-0.68,-9.21,282.66,74.45,101583.65,57,二级
山东省,潍坊市,2015-11-17,43.54,74.13,25.28,27.47,0.96,36.18,-2.1,-5.97,281.3,76.48,101252.93,63,二级
山东省,滨州市,2015-11-17,43.34,73.3,27.22,34.79,1.12,28.08,-4.09,-3.79,280.87,74.17,102438.89,62,二级
山东省,东营市,2015-11-17,37.23,62.19,22.82,26.73,0.87,34.06,-4.01,-5.34,281.34,72.12,102484.33,57,二级
山东省,济南市,2015-11-17,65.77,104.0,52.34,47.58,1.66,21.75,-5.12,-3.49,280.58,75.82,101057.93,89,二级
山东省,莱芜市,2015-11-17,63.61,94.79,47.95,43.49,1.45,25.92,-5.58,-5.29,279.92,76.44,98446.31,86,二级
山东省,德州市,2015-11-17,56.0,88.37,30.13,40.46,1.41,23.97,-4.28,-3.56,280.48,74.08,102359.1,77,二级
