province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-03-18,84.0,334.61,38.57,36.92,1.14,63.4,-2.77,-6.01,283.33,44.78,100250.29,193,四级
山东省,青岛市,2014-03-18,75.1,253.18,32.52,37.39,1.07,72.93,-1.81,-6.02,282.69,41.82,101425.89,152,四级
山东省,淄博市,2014-03-18,73.94,260.36,59.59,41.35,1.37,54.33,-4.33,-5.72,281.24,43.18,99424.48,156,四级
山东省,菏泽市,2014-03-18,125.57,436.76,57.15,44.9,1.51,52.38,-4.69,-6.23,287.62,32.68,101430.73,321,六级
山东省,泰安市,2014-03-18,78.7,306.86,64.05,45.11,1.24,44.72,-4.96,-5.59,285.11,33.68,100122.8,179,四级
山东省,聊城市,2014-03-18,97.06,344.82,69.03,51.52,1.37,40.77,-5.4,-6.58,285.48,30.57,101729.99,198,四级
山东省,临沂市,2014-03-18,90.6,375.98,50.0,41.19,1.26,54.94,-4.45,-5.76,284.34,40.07,100089.41,238,五级
山东省,济宁市,2014-03-18,96.47,400.24,67.42,47.53,1.34,47.69,-4.84,-5.11,286.96,33.44,101295.03,272,五级
山东省,枣庄市,2014-03-18,105.54,446.21,72.94,45.37,1.3,53.77,-5.84,-4.76,286.47,34.15,100792.36,333,六级
山东省,烟台市,2014-03-18,66.71,173.14,23.04,31.83,1.18,76.03,-1.29,-7.19,279.31,52.56,100868.01,112,三级
山东省,威海市,2014-03-18,66.6,151.7,21.63,25.34,1.38,75.17,0.87,-7.94,279.45,54.93,101284.49,101,三级
山东省,潍坊市,2014-03-18,72.13,265.39,37.76,33.21,1.16,71.83,-1.68,-6.88,281.58,46.93,100950.88,158,四级
山东省,滨州市,2014-03-18,53.29,189.45,26.04,24.59,1.02,60.49,-5.03,-5.63,281.75,40.08,102148.27,120,三级
山东省,东营市,2014-03-18,55.13,200.41,20.99,18.92,0.92,71.5,-4.57,-6.32,280.24,49.03,102212.03,126,三级
山东省,济南市,2014-03-18,75.33,283.11,62.45,41.51,1.2,45.89,-5.71,-5.62,283.12,36.13,100738.09,167,四级
山东省,莱芜市,2014-03-18,73.01,260.47,62.68,43.95,1.25,49.4,-5.13,-6.49,282.29,39.06,98141.14,156,四级
山东省,德州市,2014-03-18,76.6,253.74,38.38,34.32,1.07,48.12,-5.73,-5.71,283.69,33.11,102037.18,152,四级
