province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-16,32.33,56.51,6.6,17.19,0.42,48.04,-1.81,-7.79,281.16,68.63,100943.02,54,二级
山东省,青岛市,2018-11-16,21.58,42.35,6.37,16.3,0.43,50.38,-1.41,-7.3,280.93,62.29,102136.42,43,一级
山东省,淄博市,2018-11-16,18.79,40.05,8.61,23.05,0.35,41.61,-2.52,-6.68,279.3,68.07,100128.78,41,一级
山东省,菏泽市,2018-11-16,37.56,66.04,7.87,27.86,0.69,25.39,-2.19,-8.45,281.49,62.28,102368.09,59,二级
山东省,泰安市,2018-11-16,22.23,46.64,6.69,23.47,0.45,36.18,-2.72,-7.57,280.5,63.03,100941.79,47,一级
山东省,聊城市,2018-11-16,28.36,51.08,9.08,29.65,0.62,26.88,-1.8,-6.73,280.09,50.64,102630.81,51,二级
山东省,临沂市,2018-11-16,32.83,60.92,7.27,20.07,0.47,45.02,-3.05,-7.13,281.72,66.94,100813.82,56,二级
山东省,济宁市,2018-11-16,27.95,58.82,7.81,27.46,0.56,29.57,-2.56,-7.71,282.04,61.96,102159.88,55,二级
山东省,枣庄市,2018-11-16,38.6,73.48,9.46,28.09,0.53,35.77,-3.42,-6.22,282.97,63.81,101586.89,62,二级
山东省,烟台市,2018-11-16,10.44,25.45,6.47,12.27,0.37,60.33,-1.58,-7.77,279.47,65.17,101550.32,31,一级
山东省,威海市,2018-11-16,12.58,28.79,8.14,13.33,0.45,60.52,0.01,-8.77,280.31,64.0,101965.14,31,一级
山东省,潍坊市,2018-11-16,17.51,35.7,5.99,15.22,0.34,52.46,-1.63,-7.1,280.63,67.94,101640.49,36,一级
山东省,滨州市,2018-11-16,14.02,25.38,6.01,16.39,0.3,51.21,-2.29,-5.75,280.36,54.24,102880.55,26,一级
山东省,东营市,2018-11-16,9.26,19.19,5.73,12.69,0.25,59.47,-1.97,-6.5,280.38,56.68,102904.49,30,一级
山东省,济南市,2018-11-16,19.29,38.99,7.17,22.47,0.39,39.79,-2.44,-6.54,279.78,61.29,101532.3,39,一级
山东省,莱芜市,2018-11-16,21.85,45.43,8.18,23.95,0.38,38.56,-3.08,-7.62,278.99,68.96,98871.38,46,一级
山东省,德州市,2018-11-16,23.19,41.54,8.58,26.31,0.53,35.09,-1.72,-6.18,279.87,46.47,102855.43,42,一级
