province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-06-06,50.1,96.98,12.76,16.58,0.62,163.9,0.77,6.22,299.07,46.56,99250.42,104,三级
山东省,青岛市,2018-06-06,39.13,73.5,7.82,12.79,0.55,140.96,-0.19,7.24,297.75,57.19,100324.04,85,二级
山东省,淄博市,2018-06-06,50.54,131.58,12.86,18.29,0.58,180.03,3.2,8.29,301.69,32.98,98128.61,119,三级
山东省,菏泽市,2018-06-06,46.18,112.32,9.18,12.6,0.66,162.54,1.79,7.83,303.05,33.05,100187.44,103,三级
山东省,泰安市,2018-06-06,46.89,139.62,9.18,17.11,0.56,178.12,1.47,7.87,301.89,34.73,98916.07,117,三级
山东省,聊城市,2018-06-06,45.93,145.88,9.19,14.15,0.56,171.8,1.95,9.58,304.58,25.77,100128.84,111,三级
山东省,临沂市,2018-06-06,44.69,106.86,12.23,17.84,0.65,170.89,1.2,6.09,300.34,40.04,99089.7,110,三级
山东省,济宁市,2018-06-06,46.15,123.43,9.08,15.91,0.64,170.48,1.31,7.43,302.54,34.76,100104.51,110,三级
山东省,枣庄市,2018-06-06,44.03,114.21,12.11,22.2,0.7,167.89,0.67,6.09,301.05,38.93,99784.47,108,三级
山东省,烟台市,2018-06-06,38.19,72.02,8.32,7.9,0.53,143.61,0.22,8.07,297.54,57.44,99697.4,87,二级
山东省,威海市,2018-06-06,30.11,53.33,7.33,5.62,0.43,117.7,0.8,7.23,292.96,84.83,100339.98,65,二级
山东省,潍坊市,2018-06-06,49.8,106.89,10.91,14.7,0.56,168.0,1.8,7.92,301.41,36.78,99659.03,108,三级
山东省,滨州市,2018-06-06,49.57,130.48,14.29,18.6,0.6,181.0,3.53,9.0,305.04,24.31,100389.36,120,三级
山东省,东营市,2018-06-06,53.1,126.55,20.15,23.27,0.72,168.85,2.96,8.2,304.83,24.15,100488.72,109,三级
山东省,济南市,2018-06-06,46.46,142.73,8.97,17.01,0.49,185.55,2.56,9.62,303.32,29.58,99254.24,124,三级
山东省,莱芜市,2018-06-06,48.85,134.59,11.31,16.61,0.55,180.76,2.15,7.48,300.11,37.3,97080.98,119,三级
山东省,德州市,2018-06-06,45.87,149.5,9.66,15.65,0.48,182.3,2.76,10.03,305.03,24.12,100274.61,121,三级
