province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-01-14,130.06,190.36,66.56,71.81,2.25,25.72,1.82,-0.1,273.01,55.0,101566.72,172,四级
山东省,青岛市,2014-01-14,115.67,166.5,92.84,67.6,2.01,24.89,2.74,-0.54,272.73,49.95,102741.16,151,四级
山东省,淄博市,2014-01-14,166.94,233.58,150.11,75.31,2.83,14.52,3.15,0.46,272.09,56.25,100541.19,217,五级
山东省,菏泽市,2014-01-14,169.0,229.88,62.52,57.25,1.93,24.42,-0.79,1.05,274.42,58.03,102845.43,220,五级
山东省,泰安市,2014-01-14,168.3,241.6,107.06,73.23,2.04,16.97,0.32,1.01,272.9,58.58,101414.45,219,五级
山东省,聊城市,2014-01-14,193.57,275.95,88.51,77.27,2.72,15.48,-0.2,-0.75,272.62,52.85,103004.42,244,五级
山东省,临沂市,2014-01-14,150.13,215.93,64.54,67.48,2.3,24.29,0.75,0.27,273.11,55.33,101435.88,201,五级
山东省,济宁市,2014-01-14,134.3,216.83,85.06,62.98,1.62,21.19,-0.66,1.64,274.13,55.9,102711.86,178,四级
山东省,枣庄市,2014-01-14,139.45,223.58,68.98,57.33,1.52,25.4,-1.32,1.26,274.09,53.5,102239.02,185,四级
山东省,烟台市,2014-01-14,110.28,145.03,65.6,54.6,1.9,22.2,2.58,0.48,272.06,51.57,102058.61,145,三级
山东省,威海市,2014-01-14,90.15,125.38,45.28,30.11,1.72,28.76,2.45,-0.01,272.16,53.58,102592.01,119,三级
山东省,潍坊市,2014-01-14,152.18,217.44,134.79,75.6,2.3,18.01,3.36,-0.11,272.74,50.52,102160.24,203,五级
山东省,滨州市,2014-01-14,153.87,213.5,97.67,74.34,3.3,15.59,2.25,-0.67,272.46,46.05,103265.09,204,五级
山东省,东营市,2014-01-14,140.14,209.76,121.72,72.3,2.24,15.62,2.62,-0.51,272.75,42.33,103304.49,186,四级
山东省,济南市,2014-01-14,164.96,235.73,109.7,76.28,2.44,14.74,1.54,0.75,272.67,55.2,101924.3,215,五级
山东省,莱芜市,2014-01-14,166.04,221.05,136.66,74.23,2.5,16.19,1.16,0.54,271.42,60.75,99302.34,217,五级
山东省,德州市,2014-01-14,204.42,252.33,97.39,81.78,3.07,15.15,0.68,-1.17,272.12,48.58,103221.03,255,五级
