province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-01-02,102.46,174.3,25.37,55.26,1.72,29.34,-0.95,-1.86,276.79,55.66,101195.1,135,三级
山东省,青岛市,2018-01-02,60.85,121.41,17.0,42.33,1.32,32.72,-1.55,-3.14,275.81,66.14,102452.46,86,二级
山东省,淄博市,2018-01-02,126.33,196.64,35.11,57.24,2.08,19.24,-2.3,-3.27,274.46,69.29,100306.26,167,四级
山东省,菏泽市,2018-01-02,171.54,273.26,21.66,66.28,2.37,11.93,-1.28,-8.43,274.33,57.76,102493.71,222,五级
山东省,泰安市,2018-01-02,175.67,265.02,34.52,64.58,2.33,17.84,-3.09,-4.38,275.4,61.36,101074.71,226,五级
山东省,聊城市,2018-01-02,109.64,174.37,26.16,54.46,1.85,12.99,-1.44,-8.25,272.56,65.81,102807.68,144,三级
山东省,临沂市,2018-01-02,116.7,199.01,27.65,53.19,1.64,31.2,-2.94,-2.18,276.73,58.05,101018.48,153,四级
山东省,济宁市,2018-01-02,158.25,266.44,28.93,64.83,1.95,20.11,-2.51,-4.18,276.39,57.47,102301.94,209,五级
山东省,枣庄市,2018-01-02,108.89,215.99,27.17,52.06,1.31,37.28,-4.75,-1.98,277.97,54.57,101750.17,143,三级
山东省,烟台市,2018-01-02,52.38,93.15,14.57,29.81,1.38,32.02,-3.39,-4.98,274.17,70.45,101887.01,72,二级
山东省,威海市,2018-01-02,35.48,67.68,11.99,23.33,0.99,36.3,-1.51,-6.3,274.95,66.81,102377.66,59,二级
山东省,潍坊市,2018-01-02,105.69,174.85,25.21,50.43,1.72,24.43,-1.03,-2.87,275.39,63.75,101892.72,139,三级
山东省,滨州市,2018-01-02,45.87,75.53,16.36,33.51,0.96,25.36,-4.81,-5.24,274.95,71.03,103122.67,64,二级
山东省,东营市,2018-01-02,36.0,60.82,13.52,24.9,0.74,31.13,-5.02,-5.38,275.51,71.75,103165.82,56,二级
山东省,济南市,2018-01-02,115.36,190.54,35.07,58.19,1.85,16.89,-3.8,-4.91,274.28,66.79,101697.09,151,四级
山东省,莱芜市,2018-01-02,163.75,241.25,36.55,61.09,2.39,19.43,-3.3,-3.46,274.66,65.74,99001.0,214,五级
山东省,德州市,2018-01-02,69.29,117.99,22.72,46.68,1.37,16.45,-3.58,-6.6,273.53,62.72,103072.37,93,二级
