province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-06-17,62.14,98.52,18.02,18.05,0.83,108.83,-0.89,2.38,296.6,58.37,98736.77,84,二级
山东省,青岛市,2015-06-17,59.94,93.32,14.63,16.45,0.74,108.73,-1.1,3.05,296.46,63.79,99822.44,82,二级
山东省,淄博市,2015-06-17,95.67,166.47,48.72,37.39,1.63,143.35,0.29,2.1,299.67,45.99,97739.52,126,三级
山东省,菏泽市,2015-06-17,94.03,126.85,19.97,20.64,1.03,121.34,-1.15,2.08,300.36,51.26,99816.26,124,三级
山东省,泰安市,2015-06-17,99.98,163.02,28.98,28.2,1.36,130.22,0.14,1.9,299.65,50.62,98524.0,132,三级
山东省,聊城市,2015-06-17,104.67,154.65,18.45,23.94,1.2,132.59,0.69,3.07,302.29,44.54,99866.52,138,三级
山东省,临沂市,2015-06-17,68.5,114.18,23.97,19.9,0.99,129.34,-1.72,1.35,297.67,53.61,98590.91,92,二级
山东省,济宁市,2015-06-17,100.2,151.27,32.56,24.23,1.17,136.38,-1.04,1.7,299.89,50.43,99694.23,132,三级
山东省,枣庄市,2015-06-17,80.72,128.45,35.23,23.36,1.01,138.65,-2.28,1.27,298.54,53.55,99289.52,108,三级
山东省,烟台市,2015-06-17,73.07,109.61,13.08,16.55,0.8,118.55,-1.15,2.07,296.5,59.97,99241.2,98,二级
山东省,威海市,2015-06-17,64.83,87.72,13.67,10.65,0.66,123.0,-0.58,2.14,294.64,69.81,99782.21,88,二级
山东省,潍坊市,2015-06-17,81.41,138.59,24.83,22.48,1.03,129.38,-0.57,2.31,299.01,49.64,99227.32,109,三级
山东省,滨州市,2015-06-17,100.06,157.32,44.39,30.97,1.64,151.08,-1.28,1.79,301.84,37.39,100119.51,132,三级
山东省,东营市,2015-06-17,110.25,180.74,53.52,29.72,1.54,159.98,-2.34,1.95,300.53,42.86,100209.4,145,三级
山东省,济南市,2015-06-17,98.58,159.05,30.83,30.8,1.39,144.18,0.87,2.44,301.14,44.74,98934.5,130,三级
山东省,莱芜市,2015-06-17,95.34,159.85,40.62,31.63,1.53,133.8,0.08,1.64,298.32,51.21,96659.15,126,三级
山东省,德州市,2015-06-17,100.35,152.62,24.1,25.04,1.23,150.84,0.49,2.37,302.7,39.15,100035.91,132,三级
