province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-12-26,64.02,71.17,14.59,35.72,1.22,21.22,-0.23,-6.82,274.45,93.23,100908.47,87,二级
山东省,青岛市,2016-12-26,42.04,57.94,15.66,30.24,0.89,30.35,-1.04,-6.42,275.49,87.08,102089.04,59,二级
山东省,淄博市,2016-12-26,76.83,96.62,40.24,46.35,1.69,15.85,-1.5,-4.5,272.22,95.42,100086.55,103,三级
山东省,菏泽市,2016-12-26,93.96,101.34,18.34,49.78,1.8,8.47,0.92,-6.71,274.24,93.32,102437.09,124,三级
山东省,泰安市,2016-12-26,67.13,86.76,28.37,46.13,1.58,10.85,-1.16,-5.34,273.83,90.76,100928.32,91,二级
山东省,聊城市,2016-12-26,119.09,155.29,24.68,61.24,2.29,6.01,-0.36,-5.4,272.58,94.41,102654.56,156,四级
山东省,临沂市,2016-12-26,54.96,65.69,16.22,34.66,1.22,20.44,-1.23,-5.97,274.9,90.12,100802.69,75,二级
山东省,济宁市,2016-12-26,76.6,87.41,22.27,46.77,1.5,9.44,-0.36,-6.05,275.16,90.95,102199.48,102,三级
山东省,枣庄市,2016-12-26,55.24,68.63,17.94,35.13,1.08,21.24,-1.59,-5.24,276.25,87.65,101616.96,76,二级
山东省,烟台市,2016-12-26,39.54,56.97,19.15,30.74,1.06,29.89,-0.98,-6.27,274.35,86.47,101478.28,56,二级
山东省,威海市,2016-12-26,30.8,46.84,12.96,27.96,0.9,31.69,0.09,-6.54,275.69,86.39,101882.43,47,一级
山东省,潍坊市,2016-12-26,63.22,79.22,21.3,35.6,1.16,25.93,-0.37,-6.14,273.75,94.58,101617.49,86,二级
山东省,滨州市,2016-12-26,74.95,93.76,24.93,39.91,1.49,24.34,-2.32,-4.72,272.89,91.42,102897.64,100,二级
山东省,东营市,2016-12-26,58.21,79.04,23.27,32.44,1.12,30.44,-2.57,-5.98,273.39,87.66,102913.92,80,二级
山东省,济南市,2016-12-26,92.62,113.47,29.12,48.71,1.75,13.94,-1.47,-4.54,272.56,97.62,101520.32,123,三级
山东省,莱芜市,2016-12-26,68.27,82.79,38.08,44.04,1.57,15.01,-2.41,-5.1,272.57,91.65,98802.62,92,二级
山东省,德州市,2016-12-26,109.42,135.84,23.81,52.25,2.07,12.59,-1.16,-4.99,272.13,94.5,102876.53,144,三级
