province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-11-27,119.41,202.01,36.11,58.59,1.5,24.83,2.72,-4.97,277.62,44.97,100830.83,157,四级
山东省,青岛市,2016-11-27,111.85,225.36,42.02,55.51,1.66,26.47,3.58,-4.72,277.01,54.56,101959.65,147,三级
山东省,淄博市,2016-11-27,113.65,194.34,57.72,59.17,1.88,20.35,2.76,-3.31,276.02,41.58,99917.58,149,三级
山东省,菏泽市,2016-11-27,87.92,203.9,39.43,57.34,1.42,26.73,0.48,-4.61,278.6,34.77,102206.66,127,三级
山东省,泰安市,2016-11-27,125.86,207.6,46.79,60.53,1.74,21.67,-0.52,-3.61,276.63,42.25,100767.97,166,四级
山东省,聊城市,2016-11-27,98.78,209.79,40.52,64.6,1.55,25.29,-0.96,-4.24,277.55,29.85,102384.47,130,三级
山东省,临沂市,2016-11-27,129.51,221.19,39.29,57.54,1.67,22.71,2.21,-3.84,277.97,46.21,100715.14,171,四级
山东省,济宁市,2016-11-27,117.59,211.52,44.08,61.3,1.51,21.36,0.17,-3.07,277.76,43.75,102032.9,154,四级
山东省,枣庄市,2016-11-27,125.46,229.09,42.17,55.81,1.53,22.12,0.89,-3.06,278.21,48.72,101521.23,165,四级
山东省,烟台市,2016-11-27,84.58,173.85,29.44,44.09,1.61,32.22,4.57,-4.91,277.35,58.38,101262.76,112,三级
山东省,威海市,2016-11-27,66.75,147.93,27.74,38.04,1.14,35.34,5.69,-4.67,278.28,54.49,101676.42,99,二级
山东省,潍坊市,2016-11-27,109.32,199.95,48.45,57.14,1.61,23.26,3.62,-4.47,276.8,45.98,101455.2,143,三级
山东省,滨州市,2016-11-27,91.71,166.09,38.02,54.27,1.54,26.93,1.22,-3.97,276.34,40.19,102623.13,121,三级
山东省,东营市,2016-11-27,93.87,173.06,43.3,50.67,1.5,26.61,1.93,-4.05,276.57,47.08,102637.31,124,三级
山东省,济南市,2016-11-27,92.36,185.59,43.08,58.03,1.42,24.97,0.53,-2.75,276.59,35.05,101307.15,122,三级
山东省,莱芜市,2016-11-27,122.96,198.54,53.51,57.71,1.89,22.43,0.37,-4.29,275.39,43.36,98687.11,162,四级
山东省,德州市,2016-11-27,90.74,186.17,36.29,55.69,1.43,26.1,-0.01,-4.01,276.47,30.05,102598.05,120,三级
