province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-04-11,22.04,57.21,11.35,16.66,0.45,73.36,-6.01,0.97,283.08,51.45,100269.19,54,二级
山东省,青岛市,2016-04-11,18.73,58.95,11.63,19.7,0.5,76.1,-5.51,1.26,282.67,48.27,101469.91,55,二级
山东省,淄博市,2016-04-11,50.95,131.21,33.48,41.31,1.17,60.11,-4.4,4.23,285.67,36.86,99180.26,91,二级
山东省,菏泽市,2016-04-11,72.81,166.13,28.66,27.33,1.11,84.61,-4.27,1.76,289.41,55.49,101218.22,109,三级
山东省,泰安市,2016-04-11,60.81,145.23,30.78,33.92,1.12,75.97,-5.15,3.87,287.31,44.33,99937.21,98,二级
山东省,聊城市,2016-04-11,62.97,174.57,41.02,43.06,1.35,54.78,-2.39,1.47,287.42,43.61,101392.38,113,三级
山东省,临沂市,2016-04-11,32.62,82.52,15.27,20.42,0.66,77.2,-6.93,1.11,284.74,51.52,100063.8,67,二级
山东省,济宁市,2016-04-11,59.3,137.5,28.25,27.25,0.98,86.38,-6.01,3.62,288.67,52.59,101126.01,94,二级
山东省,枣庄市,2016-04-11,45.96,108.16,20.16,22.35,0.82,91.01,-8.81,2.13,287.3,57.05,100708.97,80,二级
山东省,烟台市,2016-04-11,18.4,51.89,10.44,15.24,0.53,77.94,-4.64,1.43,282.66,44.8,100853.39,51,二级
山东省,威海市,2016-04-11,15.93,37.86,9.4,11.37,0.4,74.0,-4.57,-0.71,281.66,56.62,101428.71,38,一级
山东省,潍坊市,2016-04-11,30.36,92.7,19.2,27.41,0.72,65.54,-4.71,3.68,284.26,37.97,100830.35,72,二级
山东省,滨州市,2016-04-11,49.3,124.44,35.75,38.23,1.0,52.7,-4.07,3.27,286.55,40.21,101757.61,88,二级
山东省,东营市,2016-04-11,32.79,93.57,24.06,24.66,0.62,62.15,-5.76,3.33,285.06,42.86,101880.91,72,二级
山东省,济南市,2016-04-11,70.3,179.32,44.39,51.55,1.42,54.49,-3.23,4.05,287.37,39.39,100409.42,115,三级
山东省,莱芜市,2016-04-11,53.13,128.7,26.26,35.15,1.05,75.17,-5.22,4.42,285.57,38.98,97984.12,90,二级
山东省,德州市,2016-04-11,65.35,163.89,40.53,46.72,1.26,48.97,-2.98,2.95,286.95,42.01,101630.1,107,三级
