province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-04-14,67.89,101.87,31.68,33.56,0.94,88.4,5.58,-1.84,285.11,46.0,99472.83,92,二级
山东省,青岛市,2015-04-14,64.62,95.2,31.77,33.77,0.89,83.99,4.62,-2.04,284.64,51.11,100492.69,88,二级
山东省,淄博市,2015-04-14,77.32,126.09,63.28,52.86,1.62,62.87,6.4,1.72,285.42,43.2,98464.69,103,三级
山东省,菏泽市,2015-04-14,59.75,109.68,31.52,36.26,1.27,65.94,5.24,2.95,287.43,38.75,100808.22,81,二级
山东省,泰安市,2015-04-14,67.32,116.63,36.04,40.82,1.29,64.74,3.88,1.62,285.75,43.79,99363.05,91,二级
山东省,聊城市,2015-04-14,64.47,115.79,32.51,37.05,1.28,66.69,3.97,3.84,288.13,34.57,100769.12,87,二级
山东省,临沂市,2015-04-14,71.58,117.54,39.07,37.19,1.1,73.16,5.65,-0.87,285.11,46.07,99409.94,96,二级
山东省,济宁市,2015-04-14,63.7,117.58,36.24,36.56,1.27,64.07,4.44,2.03,286.29,44.37,100646.65,86,二级
山东省,枣庄市,2015-04-14,69.82,124.32,43.14,31.58,1.11,66.1,4.94,0.45,285.28,47.98,100240.73,94,二级
山东省,烟台市,2015-04-14,57.85,82.53,25.5,29.01,0.83,84.66,3.66,-2.1,284.17,51.33,99820.72,79,二级
山东省,威海市,2015-04-14,48.31,71.64,18.21,22.03,0.63,93.61,1.9,-3.34,283.19,57.87,100283.45,67,二级
山东省,潍坊市,2015-04-14,76.04,119.72,50.6,46.71,1.18,73.39,6.26,-0.45,285.47,46.38,99965.01,102,三级
山东省,滨州市,2015-04-14,67.67,101.89,41.99,37.43,1.52,65.47,5.53,2.88,286.73,41.25,100930.74,91,二级
山东省,东营市,2015-04-14,72.09,108.58,51.92,36.56,1.26,64.39,5.63,1.52,286.17,43.68,100976.12,97,二级
山东省,济南市,2015-04-14,64.85,109.78,37.28,39.47,1.33,68.63,4.81,3.94,286.65,40.05,99750.31,88,二级
山东省,莱芜市,2015-04-14,74.39,118.78,48.34,48.21,1.38,61.3,4.47,0.99,284.52,45.14,97358.53,100,二级
山东省,德州市,2015-04-14,63.24,108.45,29.48,32.22,1.2,74.46,4.41,4.03,287.82,36.16,100889.14,86,二级
