province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-09-08,17.17,41.57,6.65,24.66,0.42,83.57,-1.02,-2.4,293.72,50.6,99910.57,42,一级
山东省,青岛市,2018-09-08,16.45,39.12,7.3,25.85,0.46,74.54,-0.61,-2.89,293.02,58.98,101019.85,40,一级
山东省,淄博市,2018-09-08,21.8,54.41,18.85,34.95,0.75,66.25,0.7,-1.92,293.52,48.16,99009.72,53,二级
山东省,菏泽市,2018-09-08,21.13,61.3,12.05,35.18,0.64,85.06,0.26,-1.78,294.61,48.4,101153.03,56,二级
山东省,泰安市,2018-09-08,19.75,55.05,9.74,36.74,0.49,72.45,0.19,-1.86,294.25,45.71,99798.46,53,二级
山东省,聊城市,2018-09-08,19.99,55.0,12.32,37.53,0.68,76.61,0.27,-1.47,293.7,48.71,101278.82,53,二级
山东省,临沂市,2018-09-08,20.36,52.72,9.15,27.14,0.51,85.79,-0.98,-2.47,294.0,48.81,99787.39,52,二级
山东省,济宁市,2018-09-08,22.31,58.67,10.41,37.93,0.55,74.5,0.21,-2.14,294.49,47.31,100993.75,55,二级
山东省,枣庄市,2018-09-08,19.84,55.86,9.53,31.95,0.48,79.59,-1.22,-2.96,295.29,43.22,100525.3,53,二级
山东省,烟台市,2018-09-08,14.24,32.61,7.66,21.55,0.43,71.34,-0.51,-3.3,292.97,60.63,100436.13,36,一级
山东省,威海市,2018-09-08,9.42,21.98,7.11,14.61,0.35,75.98,-0.15,-4.84,293.84,58.53,100881.4,38,一级
山东省,潍坊市,2018-09-08,22.89,52.01,12.36,32.04,0.59,77.45,0.08,-1.56,293.64,52.0,100487.57,52,二级
山东省,滨州市,2018-09-08,15.18,34.84,12.32,26.18,0.54,60.29,-0.82,-1.17,293.51,55.82,101531.24,35,一级
山东省,东营市,2018-09-08,17.59,38.34,14.18,27.75,0.53,62.58,-1.33,-1.01,293.67,57.5,101582.64,39,一级
山东省,济南市,2018-09-08,15.63,50.86,10.5,36.14,0.49,65.6,0.5,-1.06,294.01,48.15,100283.12,51,二级
山东省,莱芜市,2018-09-08,20.67,52.92,13.62,34.82,0.61,69.73,0.04,-2.64,293.35,45.32,97863.19,52,二级
山东省,德州市,2018-09-08,14.97,39.35,9.07,29.07,0.45,68.35,-0.4,-1.93,293.62,50.68,101478.45,40,一级
