province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-10-30,25.59,63.49,15.3,45.29,0.76,38.9,3.21,-2.06,282.2,29.03,101351.89,57,二级
山东省,青岛市,2017-10-30,26.0,62.43,16.66,44.12,0.78,37.78,4.07,-2.33,283.11,31.88,102426.89,57,二级
山东省,淄博市,2017-10-30,30.69,77.25,27.41,50.98,1.22,31.09,4.36,0.54,281.1,21.31,100359.23,64,二级
山东省,菏泽市,2017-10-30,36.87,88.59,14.66,50.34,0.76,40.41,1.12,2.06,282.48,21.18,102702.15,70,二级
山东省,泰安市,2017-10-30,27.33,69.18,16.41,45.76,0.7,32.86,1.47,1.07,281.14,21.82,101256.28,60,二级
山东省,聊城市,2017-10-30,34.56,78.35,13.3,46.36,0.8,40.48,2.7,3.79,282.6,20.23,102735.04,65,二级
山东省,临沂市,2017-10-30,29.78,70.03,20.15,44.27,0.82,36.4,2.29,-1.93,281.58,26.12,101266.02,61,二级
山东省,济宁市,2017-10-30,29.89,77.67,18.7,50.17,0.72,35.1,0.86,0.94,281.68,21.45,102552.56,64,二级
山东省,枣庄市,2017-10-30,33.71,80.66,24.09,45.83,0.78,33.66,0.74,-1.35,281.63,22.64,102092.81,66,二级
山东省,烟台市,2017-10-30,17.43,42.55,11.47,28.12,0.56,47.32,4.47,-2.42,283.84,40.6,101710.51,43,一级
山东省,威海市,2017-10-30,12.84,32.75,9.74,19.92,0.48,55.89,3.72,-3.72,284.25,44.77,102168.27,33,一级
山东省,潍坊市,2017-10-30,31.62,77.73,23.7,50.77,1.08,34.75,5.05,-1.32,282.46,23.16,101898.92,64,二级
山东省,滨州市,2017-10-30,28.47,59.83,18.08,48.84,0.88,32.66,5.44,1.52,282.27,20.44,102937.96,62,二级
山东省,东营市,2017-10-30,28.28,63.16,23.28,46.79,0.84,33.32,5.73,0.88,282.88,22.4,102967.06,59,二级
山东省,济南市,2017-10-30,24.66,68.89,13.82,47.1,0.76,33.11,3.24,2.85,281.69,20.29,101693.84,60,二级
山东省,莱芜市,2017-10-30,28.74,71.37,23.65,47.2,1.0,31.09,2.32,-0.11,280.21,22.1,99189.63,61,二级
山东省,德州市,2017-10-30,27.5,65.67,12.97,46.38,0.77,37.84,3.87,3.17,282.29,20.56,102895.4,58,二级
