province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-11-14,85.14,153.39,48.3,56.36,1.46,26.67,0.5,-2.35,280.31,27.59,101008.85,113,三级
山东省,青岛市,2014-11-14,77.54,132.72,52.44,52.42,1.28,25.18,2.55,-1.46,279.8,27.84,102157.2,104,三级
山东省,淄博市,2014-11-14,94.25,175.17,108.69,72.98,2.42,19.43,2.16,-0.62,279.48,25.82,100026.84,125,三级
山东省,菏泽市,2014-11-14,102.41,175.57,58.47,67.33,1.49,37.75,-0.93,-0.69,281.45,29.86,102252.96,135,三级
山东省,泰安市,2014-11-14,96.65,176.84,76.52,70.73,2.07,25.76,-0.3,-0.73,280.2,30.73,100865.64,128,三级
山东省,聊城市,2014-11-14,123.83,201.53,67.98,77.09,2.1,22.61,0.29,-1.1,279.94,23.76,102410.52,163,四级
山东省,临沂市,2014-11-14,101.49,177.94,59.66,67.51,1.77,28.11,0.1,-2.16,280.43,30.38,100879.89,134,三级
山东省,济宁市,2014-11-14,91.39,179.31,76.69,70.11,1.73,30.64,-0.99,-0.39,281.05,31.49,102121.29,121,三级
山东省,枣庄市,2014-11-14,94.64,180.06,64.57,67.3,1.45,32.83,-1.42,-1.21,281.55,30.39,101654.87,125,三级
山东省,烟台市,2014-11-14,62.07,94.51,34.1,44.98,1.43,30.54,3.47,-0.55,280.47,43.99,101471.21,84,二级
山东省,威海市,2014-11-14,37.42,64.09,28.22,30.08,1.1,38.93,3.54,-1.95,280.79,49.74,101963.78,58,二级
山东省,潍坊市,2014-11-14,89.07,159.77,79.76,64.46,1.72,22.93,2.13,-0.96,279.82,25.42,101598.74,118,三级
山东省,滨州市,2014-11-14,67.21,127.89,46.92,59.22,1.65,21.69,2.27,0.15,278.89,28.62,102665.86,91,二级
山东省,东营市,2014-11-14,81.97,141.1,70.88,65.02,1.73,21.78,3.27,0.39,279.55,28.13,102703.25,109,三级
山东省,济南市,2014-11-14,78.61,162.2,66.11,69.09,1.65,21.3,1.32,0.04,279.63,26.32,101366.55,107,三级
山东省,莱芜市,2014-11-14,86.2,155.54,89.75,70.22,2.26,22.81,0.73,-1.24,279.27,27.78,98819.74,114,三级
山东省,德州市,2014-11-14,90.88,159.29,52.46,66.79,1.58,20.83,1.1,-0.75,278.97,24.72,102617.53,120,三级
