province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-12-10,54.68,115.1,25.75,49.85,1.03,32.67,4.33,-5.13,275.55,35.37,100292.96,83,二级
山东省,青岛市,2017-12-10,52.59,110.18,22.33,45.36,1.03,33.63,6.68,-5.21,275.54,44.04,101348.94,81,二级
山东省,淄博市,2017-12-10,64.66,119.43,37.17,56.89,1.48,26.0,4.33,-5.27,273.55,31.97,99388.79,88,二级
山东省,菏泽市,2017-12-10,63.52,131.31,24.95,55.6,1.43,28.43,2.19,-6.37,278.26,21.29,101819.47,91,二级
山东省,泰安市,2017-12-10,70.85,123.08,29.64,61.58,1.37,23.82,1.46,-6.53,275.42,27.06,100290.74,95,二级
山东省,聊城市,2017-12-10,71.49,132.91,29.93,60.49,1.7,23.86,1.69,-5.5,276.5,23.61,101927.73,96,二级
山东省,临沂市,2017-12-10,63.85,120.42,31.8,53.46,1.17,27.45,3.66,-5.13,276.02,31.59,100217.84,87,二级
山东省,济宁市,2017-12-10,73.61,135.77,32.71,61.79,1.43,22.69,2.01,-5.46,276.65,26.0,101602.17,99,二级
山东省,枣庄市,2017-12-10,79.56,149.97,42.44,58.29,1.23,23.23,3.02,-5.04,276.76,29.12,101078.74,106,三级
山东省,烟台市,2017-12-10,39.99,80.98,15.9,32.45,0.91,38.52,6.88,-4.98,275.54,50.34,100607.73,66,二级
山东省,威海市,2017-12-10,31.31,64.71,15.54,24.65,0.77,41.94,7.12,-4.26,275.87,55.13,100999.69,58,二级
山东省,潍坊市,2017-12-10,58.55,116.13,31.1,50.69,1.23,30.57,5.96,-5.59,274.81,38.2,100881.55,84,二级
山东省,滨州市,2017-12-10,57.05,98.46,24.53,46.78,1.14,33.03,4.06,-6.5,275.13,32.31,102075.29,78,二级
山东省,东营市,2017-12-10,43.93,76.77,23.16,39.49,0.87,36.48,5.09,-6.78,275.76,38.53,102050.72,64,二级
山东省,济南市,2017-12-10,75.98,135.82,32.0,59.36,1.47,25.8,1.56,-4.32,274.14,28.77,100819.91,102,三级
山东省,莱芜市,2017-12-10,62.02,109.89,31.75,56.49,1.29,25.75,2.38,-7.43,273.8,29.73,98167.91,84,二级
山东省,德州市,2017-12-10,69.38,126.93,25.32,52.68,1.47,28.99,1.22,-5.15,274.94,27.11,102098.04,93,二级
