province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-07-09,34.44,67.75,13.12,22.96,0.64,94.61,-3.11,-1.96,295.58,69.99,99507.23,59,二级
山东省,青岛市,2015-07-09,21.36,43.75,10.9,18.78,0.46,76.63,-3.26,-1.18,295.53,78.21,100631.2,44,一级
山东省,淄博市,2015-07-09,52.65,106.1,39.22,41.57,1.34,93.22,-2.58,-0.74,297.67,52.31,98595.45,79,二级
山东省,菏泽市,2015-07-09,69.48,107.7,23.33,26.02,1.09,102.98,-3.24,1.27,299.45,47.16,100614.92,94,二级
山东省,泰安市,2015-07-09,69.36,129.39,25.91,36.09,1.36,110.17,-2.35,0.21,298.54,48.33,99336.57,93,二级
山东省,聊城市,2015-07-09,88.64,142.85,19.57,23.26,1.03,115.29,-1.4,2.73,301.37,40.28,100715.08,118,三级
山东省,临沂市,2015-07-09,39.83,82.2,17.14,29.24,0.86,92.86,-3.17,-1.79,296.35,61.26,99361.41,67,二级
山东省,济宁市,2015-07-09,68.62,121.74,32.26,34.77,1.21,109.8,-2.83,0.38,298.77,48.0,100496.96,93,二级
山东省,枣庄市,2015-07-09,50.0,100.3,31.73,33.26,0.96,97.01,-3.9,-1.04,297.56,51.8,100064.36,76,二级
山东省,烟台市,2015-07-09,20.05,38.57,10.87,18.86,0.44,66.42,-3.9,-1.49,295.35,81.1,100080.38,39,一级
山东省,威海市,2015-07-09,13.92,24.25,10.7,11.2,0.38,67.68,-4.46,-1.89,295.51,87.18,100572.53,34,一级
山东省,潍坊市,2015-07-09,34.49,72.93,16.22,22.8,0.68,94.89,-2.5,-0.39,296.75,62.79,100088.61,62,二级
山东省,滨州市,2015-07-09,46.82,77.13,34.78,23.51,0.79,97.34,-4.41,-0.27,299.01,48.55,101071.79,65,二级
山东省,东营市,2015-07-09,34.0,60.49,26.25,15.13,0.54,99.83,-4.95,-0.6,297.26,58.1,101171.32,56,二级
山东省,济南市,2015-07-09,70.1,127.23,30.82,36.41,1.19,118.03,-2.25,0.6,299.71,44.56,99803.74,94,二级
山东省,莱芜市,2015-07-09,56.7,109.44,28.16,39.19,1.41,90.18,-2.45,-0.99,297.37,51.08,97458.96,80,二级
山东省,德州市,2015-07-09,78.59,126.0,25.86,25.21,0.98,122.31,-2.81,1.7,301.19,40.62,100934.61,105,三级
