province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-04-10,82.29,181.71,28.33,43.55,1.07,76.11,-1.72,-1.97,290.34,54.55,99710.61,116,三级
山东省,青岛市,2016-04-10,75.03,137.99,17.39,30.53,0.97,85.1,-5.86,-2.86,285.99,61.72,100944.05,101,三级
山东省,淄博市,2016-04-10,88.23,205.96,49.25,56.04,1.57,59.94,-4.37,-2.79,286.95,49.25,98861.89,128,三级
山东省,菏泽市,2016-04-10,93.62,221.1,35.52,34.34,1.3,86.47,1.02,-3.62,292.04,44.73,100818.74,136,三级
山东省,泰安市,2016-04-10,116.74,269.83,45.72,59.34,1.7,80.7,-2.98,-2.7,290.87,45.51,99497.15,160,四级
山东省,聊城市,2016-04-10,82.46,237.22,39.33,41.19,1.4,68.4,-3.87,-6.33,288.24,36.92,101081.89,144,三级
山东省,临沂市,2016-04-10,88.46,195.94,32.84,44.08,1.26,93.05,-1.55,-0.58,292.03,51.28,99526.53,123,三级
山东省,济宁市,2016-04-10,101.16,225.48,44.93,41.91,1.4,86.47,0.29,-1.15,292.86,48.39,100651.63,138,三级
山东省,枣庄市,2016-04-10,100.08,207.37,41.92,35.84,1.3,105.0,-0.76,0.86,293.75,51.34,100207.77,132,三级
山东省,烟台市,2016-04-10,60.82,124.38,16.18,26.79,1.03,75.89,-7.25,-4.16,283.56,50.05,100473.84,88,二级
山东省,威海市,2016-04-10,41.09,71.02,10.4,16.25,0.9,69.88,-6.08,-5.56,282.85,56.5,100998.55,61,二级
山东省,潍坊市,2016-04-10,75.67,172.58,29.9,39.03,1.14,65.88,-3.63,-3.87,286.38,56.05,100393.34,112,三级
山东省,滨州市,2016-04-10,37.66,129.2,21.85,21.51,0.76,62.05,-8.29,-4.12,283.79,50.24,101565.86,90,二级
山东省,东营市,2016-04-10,32.66,109.34,14.9,15.17,0.56,69.98,-8.78,-4.83,282.81,55.68,101665.18,80,二级
山东省,济南市,2016-04-10,96.37,258.11,52.32,52.75,1.69,58.88,-5.53,-3.47,287.61,42.73,100112.92,155,四级
山东省,莱芜市,2016-04-10,120.47,254.69,50.87,71.84,1.78,73.43,-3.83,-2.37,289.37,47.51,97592.17,158,四级
山东省,德州市,2016-04-10,55.41,177.75,27.88,30.41,1.02,60.62,-6.78,-5.15,285.52,44.19,101414.66,114,三级
