province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-10-28,110.58,169.2,16.27,59.84,1.35,65.84,0.32,-1.76,289.53,62.37,100525.72,145,三级
山东省,青岛市,2017-10-28,83.28,133.05,13.02,45.97,1.12,76.97,1.06,-1.66,289.25,69.41,101650.01,111,三级
山东省,淄博市,2017-10-28,111.83,182.54,29.03,48.27,1.69,78.23,2.05,-1.63,289.65,46.83,99644.19,147,三级
山东省,菏泽市,2017-10-28,86.25,162.57,19.12,48.34,1.21,85.97,0.85,-0.35,291.33,46.8,101780.4,115,三级
山东省,泰安市,2017-10-28,91.33,170.62,21.31,45.44,1.28,77.47,-0.31,-1.43,289.32,49.15,100439.93,121,三级
山东省,聊城市,2017-10-28,97.72,168.35,17.77,39.87,1.24,74.39,-0.15,-1.14,290.1,43.68,101964.5,129,三级
山东省,临沂市,2017-10-28,116.16,190.16,20.85,57.27,1.37,72.09,0.39,-1.96,289.62,55.89,100404.58,152,四级
山东省,济宁市,2017-10-28,84.6,169.97,23.56,52.79,1.21,81.11,-0.2,-0.31,290.58,48.28,101636.64,112,三级
山东省,枣庄市,2017-10-28,116.71,205.91,28.95,56.26,1.27,74.6,-0.07,-1.44,290.54,49.71,101160.88,153,四级
山东省,烟台市,2017-10-28,66.78,106.78,13.16,31.25,0.93,82.69,1.35,-1.01,288.56,69.57,101052.14,90,二级
山东省,威海市,2017-10-28,31.9,55.91,9.23,21.48,0.65,89.65,0.63,-1.44,288.79,73.13,101518.11,53,二级
山东省,潍坊市,2017-10-28,116.44,186.58,22.11,51.27,1.55,76.78,1.51,-1.95,289.69,55.04,101132.98,153,四级
山东省,滨州市,2017-10-28,100.09,148.43,23.61,47.33,1.35,60.1,1.51,-2.79,289.45,45.8,102249.19,132,三级
山东省,东营市,2017-10-28,111.02,168.08,27.14,53.78,1.43,57.69,1.18,-2.67,289.4,49.99,102276.37,146,三级
山东省,济南市,2017-10-28,94.02,167.0,19.13,39.69,1.19,80.67,0.68,-0.71,289.99,43.2,100958.88,124,三级
山东省,莱芜市,2017-10-28,106.98,182.09,27.07,47.28,1.62,81.08,0.07,-2.54,288.2,51.75,98472.27,140,三级
山东省,德州市,2017-10-28,94.66,159.43,16.28,40.56,1.11,69.0,0.23,-1.78,289.32,42.63,102203.3,125,三级
