province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-03-25,31.1,68.72,17.83,32.53,0.73,61.13,-1.26,-1.57,278.96,30.93,101178.05,60,二级
山东省,青岛市,2016-03-25,28.02,58.45,20.97,30.68,0.72,57.76,0.27,-4.48,278.84,35.6,102329.21,55,二级
山东省,淄博市,2016-03-25,40.12,92.04,33.11,42.51,1.25,53.95,-1.93,0.21,279.73,23.9,100169.18,72,二级
山东省,菏泽市,2016-03-25,66.57,134.56,30.5,48.24,1.14,66.39,2.53,0.68,281.61,33.51,102455.96,93,二级
山东省,泰安市,2016-03-25,45.3,102.49,30.04,45.2,1.11,60.92,-1.42,0.72,280.55,25.72,101015.03,77,二级
山东省,聊城市,2016-03-25,73.39,140.74,36.46,53.98,1.38,53.99,-0.29,0.82,281.99,26.62,102540.74,98,二级
山东省,临沂市,2016-03-25,37.84,79.29,21.4,31.91,0.8,64.77,-2.38,-1.16,279.71,26.65,101039.02,65,二级
山东省,济宁市,2016-03-25,62.73,121.62,37.7,48.19,1.08,59.86,-0.53,0.57,281.27,28.53,102293.66,86,二级
山东省,枣庄市,2016-03-25,54.38,108.13,33.42,33.36,0.86,67.68,-1.44,-1.19,281.04,26.01,101819.37,80,二级
山东省,烟台市,2016-03-25,22.15,45.04,18.7,21.23,0.72,60.39,1.68,-5.04,277.75,45.9,101681.14,46,一级
山东省,威海市,2016-03-25,21.18,42.28,12.43,15.32,0.46,64.86,3.0,-6.22,277.82,52.33,102123.31,43,一级
山东省,潍坊市,2016-03-25,35.03,71.41,23.58,36.44,0.97,57.79,-0.9,-1.56,279.01,31.22,101777.92,61,二级
山东省,滨州市,2016-03-25,42.42,86.84,31.74,38.95,1.05,50.25,-1.29,0.75,280.39,26.18,102835.31,69,二级
山东省,东营市,2016-03-25,36.59,68.36,31.39,33.12,0.83,54.67,-1.56,0.04,279.07,32.25,102921.06,60,二级
山东省,济南市,2016-03-25,45.49,106.99,29.41,44.76,1.06,57.0,-1.26,1.25,281.49,21.72,101489.4,79,二级
山东省,莱芜市,2016-03-25,33.07,75.18,23.04,41.06,0.99,61.37,-1.16,-0.31,279.64,22.86,98949.21,63,二级
山东省,德州市,2016-03-25,55.6,115.46,31.86,46.1,1.14,55.54,-0.15,1.1,281.87,23.42,102740.43,83,二级
