province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-03,99.84,194.34,33.4,47.5,1.22,113.33,0.71,-0.05,292.52,34.98,100284.45,132,三级
山东省,青岛市,2015-10-03,77.95,163.62,28.73,37.24,0.87,100.27,0.49,-0.23,292.23,45.79,101392.41,107,三级
山东省,淄博市,2015-10-03,99.12,202.54,54.62,59.99,1.57,66.28,-0.26,-0.49,292.17,35.33,99342.97,131,三级
山东省,菏泽市,2015-10-03,107.2,209.1,41.95,66.21,1.44,60.01,0.13,0.02,293.05,26.44,101414.36,141,三级
山东省,泰安市,2015-10-03,108.39,220.38,41.29,64.53,1.27,63.6,-1.34,0.05,292.93,29.69,100099.32,142,三级
山东省,聊城市,2015-10-03,122.85,248.16,41.28,66.48,1.74,55.92,-0.44,-0.74,292.5,29.9,101559.48,162,四级
山东省,临沂市,2015-10-03,105.57,206.63,36.62,51.83,1.3,96.97,-0.15,0.27,292.76,33.85,100142.6,139,三级
山东省,济宁市,2015-10-03,116.98,218.32,46.17,62.44,1.23,75.41,-0.76,1.03,293.34,29.35,101288.55,153,四级
山东省,枣庄市,2015-10-03,106.04,203.18,48.72,53.93,1.26,90.47,-0.99,1.24,293.61,31.65,100860.16,139,三级
山东省,烟台市,2015-10-03,47.43,98.88,18.78,28.08,0.7,67.39,-0.66,-1.34,291.02,55.73,100814.56,75,二级
山东省,威海市,2015-10-03,33.81,67.18,16.05,19.26,0.61,75.46,0.48,-2.6,290.92,54.71,101312.06,59,二级
山东省,潍坊市,2015-10-03,88.52,183.35,39.59,46.16,1.15,93.91,1.15,-1.16,292.29,39.8,100846.2,117,三级
山东省,滨州市,2015-10-03,73.31,142.2,27.83,36.62,1.19,58.01,-1.88,-1.16,292.31,43.02,101872.92,98,二级
山东省,东营市,2015-10-03,66.76,123.56,26.16,28.47,0.92,59.84,-1.94,-1.59,291.82,50.58,101941.73,90,二级
山东省,济南市,2015-10-03,107.26,223.52,42.65,64.22,1.41,64.88,-1.35,0.08,293.03,31.8,100586.0,141,三级
山东省,莱芜市,2015-10-03,95.7,193.02,48.56,64.11,1.45,63.3,-1.52,-0.4,292.28,31.19,98176.69,126,三级
山东省,德州市,2015-10-03,95.1,186.81,31.59,52.64,1.4,60.95,-1.82,-0.78,292.67,35.87,101779.79,126,三级
