province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-28,41.58,55.42,8.05,17.18,0.59,85.19,-2.93,1.01,289.28,92.01,99204.89,59,二级
山东省,青岛市,2016-05-28,45.74,74.7,11.91,23.99,0.65,78.71,-1.38,2.51,290.53,77.49,100349.65,64,二级
山东省,淄博市,2016-05-28,49.39,73.63,20.72,27.62,1.09,77.44,-1.1,2.34,289.64,76.15,98236.46,68,二级
山东省,菏泽市,2016-05-28,59.36,75.59,12.65,17.02,0.93,83.45,-0.16,0.68,292.46,65.07,100287.22,81,二级
山东省,泰安市,2016-05-28,35.81,65.1,14.25,22.76,0.92,76.55,-2.14,1.47,289.6,81.23,99005.22,58,二级
山东省,聊城市,2016-05-28,56.86,79.09,15.71,18.71,0.97,87.89,-0.72,2.83,292.26,64.28,100397.02,78,二级
山东省,临沂市,2016-05-28,33.17,50.24,8.81,17.16,0.68,80.5,-2.94,0.44,289.54,89.38,99041.06,51,二级
山东省,济宁市,2016-05-28,36.74,57.8,13.12,18.26,0.93,75.47,-1.99,0.71,291.15,76.05,100176.94,54,二级
山东省,枣庄市,2016-05-28,28.39,49.09,12.78,17.46,0.88,72.72,-2.53,0.05,290.32,84.64,99750.12,50,一级
山东省,烟台市,2016-05-28,45.69,82.07,17.63,22.99,0.69,96.21,0.65,3.27,291.83,62.0,99744.17,67,二级
山东省,威海市,2016-05-28,43.0,71.35,14.2,16.79,0.5,115.86,2.04,2.81,291.34,70.63,100267.39,64,二级
山东省,潍坊市,2016-05-28,44.75,70.31,11.37,18.87,0.68,92.02,-1.24,2.9,290.64,73.69,99766.94,63,二级
山东省,滨州市,2016-05-28,65.48,91.44,23.09,25.96,1.09,81.83,0.82,2.85,291.57,63.02,100712.56,89,二级
山东省,东营市,2016-05-28,58.46,86.03,28.15,23.11,0.93,94.69,0.68,3.28,292.18,61.22,100780.94,80,二级
山东省,济南市,2016-05-28,50.94,81.41,17.71,26.11,1.0,77.68,-0.4,2.56,290.13,73.72,99472.39,70,二级
山东省,莱芜市,2016-05-28,38.3,63.25,15.01,24.89,0.95,79.26,-1.48,2.42,288.36,85.33,97088.16,57,二级
山东省,德州市,2016-05-28,61.0,91.72,19.03,23.0,0.94,91.43,0.14,3.41,291.67,65.27,100616.37,83,二级
