province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-03,55.9,90.5,25.64,20.29,0.78,100.41,2.14,6.84,296.41,51.34,99230.68,77,二级
山东省,青岛市,2013-06-03,50.42,86.52,27.32,18.76,0.8,109.06,0.01,7.48,294.07,64.06,100312.2,70,二级
山东省,淄博市,2013-06-03,69.92,120.36,36.58,22.16,0.83,134.61,4.01,7.12,298.71,48.1,98124.48,94,二级
山东省,菏泽市,2013-06-03,75.07,111.25,31.84,19.06,0.95,122.71,1.1,7.63,300.75,46.2,100185.39,101,三级
山东省,泰安市,2013-06-03,77.95,139.33,33.56,20.07,0.92,142.82,0.89,7.37,298.74,51.29,98922.77,104,三级
山东省,聊城市,2013-06-03,69.3,121.67,33.46,23.66,0.87,139.09,1.46,6.68,301.54,42.06,100175.31,93,二级
山东省,临沂市,2013-06-03,55.86,100.87,27.73,23.31,0.85,114.19,1.4,6.67,297.21,50.83,99089.87,77,二级
山东省,济宁市,2013-06-03,69.99,118.36,33.64,22.61,1.01,139.22,0.54,7.57,299.68,49.42,100110.74,94,二级
山东省,枣庄市,2013-06-03,55.11,103.65,34.54,31.9,1.1,122.69,-0.1,6.71,298.13,52.24,99790.47,77,二级
山东省,烟台市,2013-06-03,44.84,68.41,27.98,17.88,0.59,100.67,0.69,7.38,294.76,58.66,99682.34,63,二级
山东省,威海市,2013-06-03,31.68,41.84,16.06,10.24,0.3,98.15,1.25,7.03,291.34,71.91,100317.61,50,一级
山东省,潍坊市,2013-06-03,60.05,88.43,32.91,20.38,0.72,107.47,2.65,6.78,298.5,47.3,99643.37,82,二级
山东省,滨州市,2013-06-03,77.42,119.2,38.99,22.92,0.92,117.34,2.0,3.63,300.44,44.24,100497.18,104,三级
山东省,东营市,2013-06-03,81.53,118.19,52.79,31.48,0.89,103.23,0.69,2.9,299.39,46.03,100588.47,109,三级
山东省,济南市,2013-06-03,77.05,136.74,36.7,21.62,0.98,145.4,2.34,8.09,299.87,47.09,99280.59,103,三级
山东省,莱芜市,2013-06-03,72.81,130.85,30.63,17.78,0.82,141.65,2.04,7.25,297.01,54.41,97073.37,98,二级
山东省,德州市,2013-06-03,78.16,130.83,37.45,23.82,0.97,132.26,1.81,6.1,301.11,43.14,100370.65,104,三级
