province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-08,45.06,97.18,15.93,34.56,0.59,73.3,-2.05,1.97,289.14,42.97,99957.8,74,二级
山东省,青岛市,2016-05-08,25.39,69.53,10.75,28.24,0.4,75.87,-2.44,3.25,288.17,50.46,101112.69,60,二级
山东省,淄博市,2016-05-08,58.76,123.53,48.76,56.84,1.41,54.2,0.66,3.95,291.26,31.19,98933.24,87,二级
山东省,菏泽市,2016-05-08,49.33,96.89,23.5,28.78,1.03,74.22,-0.87,1.75,290.38,41.76,101089.55,74,二级
山东省,泰安市,2016-05-08,66.77,152.1,40.66,51.5,1.28,54.56,-1.23,2.67,290.35,36.82,99750.71,102,三级
山东省,聊城市,2016-05-08,40.05,85.07,23.16,35.72,1.21,68.69,0.4,3.95,291.94,32.06,101144.2,68,二级
山东省,临沂市,2016-05-08,53.2,118.8,23.92,35.6,0.84,75.24,-2.37,1.59,289.56,40.68,99800.48,85,二级
山东省,济宁市,2016-05-08,55.29,114.37,32.99,36.09,0.97,71.06,-1.56,2.55,290.73,38.73,100959.01,83,二级
山东省,枣庄市,2016-05-08,51.75,117.38,29.96,28.03,0.81,84.21,-2.85,1.97,289.96,41.41,100527.81,84,二级
山东省,烟台市,2016-05-08,23.12,60.25,9.69,25.08,0.44,66.98,-0.95,4.73,288.5,39.42,100496.59,56,二级
山东省,威海市,2016-05-08,19.44,43.34,13.56,25.21,0.35,71.17,-0.1,2.45,287.1,40.38,101057.75,44,一级
山东省,潍坊市,2016-05-08,46.41,107.63,20.38,42.96,0.78,60.47,-1.24,3.87,290.49,36.4,100488.2,79,二级
山东省,滨州市,2016-05-08,58.05,114.14,50.0,49.96,1.22,58.16,0.21,4.38,291.28,29.7,101420.89,83,二级
山东省,东营市,2016-05-08,58.13,119.15,55.71,53.96,1.06,62.46,-0.79,3.86,290.44,36.05,101503.36,85,二级
山东省,济南市,2016-05-08,57.64,130.24,40.81,52.92,1.16,56.2,-0.12,5.21,291.78,31.18,100173.96,91,二级
山东省,莱芜市,2016-05-08,64.99,151.86,50.54,59.66,1.53,54.16,-0.03,2.72,289.54,36.53,97811.86,101,三级
山东省,德州市,2016-05-08,45.88,107.72,32.18,42.12,1.04,64.07,0.19,5.62,292.43,28.76,101314.42,79,二级
