province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-01-12,32.11,63.33,22.88,41.66,0.87,27.33,4.74,0.18,267.26,29.76,101622.77,57,二级
山东省,青岛市,2018-01-12,32.79,64.23,25.26,43.63,1.07,25.73,5.54,0.34,267.93,35.31,102748.8,58,二级
山东省,淄博市,2018-01-12,39.83,78.64,33.47,46.33,1.29,27.8,5.77,3.29,267.46,25.01,100496.98,65,二级
山东省,菏泽市,2018-01-12,40.1,77.35,15.21,38.87,0.92,42.08,1.65,5.2,269.54,35.97,102976.71,64,二级
山东省,泰安市,2018-01-12,45.03,80.01,25.49,44.4,1.02,31.18,2.29,3.63,267.69,28.47,101464.32,66,二级
山东省,聊城市,2018-01-12,48.89,87.19,18.05,42.41,0.97,32.59,2.35,6.67,269.59,32.4,102968.31,69,二级
山东省,临沂市,2018-01-12,40.15,74.23,28.52,43.93,1.01,27.02,3.69,0.57,267.35,28.4,101527.15,63,二级
山东省,济宁市,2018-01-12,43.07,78.12,23.52,43.07,0.84,33.37,1.57,3.74,268.52,29.07,102838.98,65,二级
山东省,枣庄市,2018-01-12,46.57,91.6,34.31,45.59,0.84,28.62,1.64,1.62,267.79,29.05,102395.69,71,二级
山东省,烟台市,2018-01-12,29.64,57.36,22.76,34.37,1.09,36.63,6.14,0.58,268.62,47.95,101973.67,54,二级
山东省,威海市,2018-01-12,23.2,43.17,16.36,23.99,0.78,48.69,5.64,-0.61,268.65,53.16,102477.4,44,一级
山东省,潍坊市,2018-01-12,38.57,73.08,31.41,44.81,1.2,24.78,5.91,1.23,268.2,26.07,102148.9,62,二级
山东省,滨州市,2018-01-12,41.06,80.84,26.44,45.11,0.94,27.48,6.26,4.14,268.69,23.29,103192.8,66,二级
山东省,东营市,2018-01-12,43.35,86.42,33.82,46.21,1.02,23.41,6.77,2.75,268.54,22.66,103241.62,69,二级
山东省,济南市,2018-01-12,35.42,77.15,23.39,44.11,0.9,31.39,3.95,5.77,268.63,25.87,101886.5,64,二级
山东省,莱芜市,2018-01-12,44.39,78.65,30.38,45.89,1.29,29.25,3.16,2.48,266.02,28.04,99300.4,65,二级
山东省,德州市,2018-01-12,43.76,83.59,20.07,42.81,0.87,31.15,3.79,6.31,269.1,26.72,103134.72,67,二级
