province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-11-23,20.1,28.76,14.18,16.54,0.67,36.28,-2.84,-9.96,277.8,89.08,101188.02,29,一级
山东省,青岛市,2015-11-23,22.68,32.7,12.38,15.3,0.57,43.71,-2.71,-9.09,278.2,81.38,102452.81,33,一级
山东省,淄博市,2015-11-23,19.92,29.81,20.34,19.03,0.86,39.19,-3.95,-8.16,275.36,91.91,100462.49,30,一级
山东省,菏泽市,2015-11-23,43.18,52.92,16.73,27.47,1.12,18.1,0.29,-10.79,272.8,88.89,102697.02,61,二级
山东省,泰安市,2015-11-23,27.03,35.74,21.69,24.59,0.89,26.72,-3.22,-8.97,275.97,85.44,101220.29,39,一级
山东省,聊城市,2015-11-23,46.47,57.27,21.05,30.39,1.37,24.48,-0.01,-10.23,270.71,82.05,103083.95,65,二级
山东省,临沂市,2015-11-23,19.42,27.67,13.82,16.37,0.73,33.08,-3.87,-8.56,277.92,89.0,101037.76,28,一级
山东省,济宁市,2015-11-23,32.58,40.43,21.22,25.33,0.89,18.11,-1.5,-8.97,276.9,86.43,102438.96,47,一级
山东省,枣庄市,2015-11-23,22.91,30.6,16.95,18.32,0.75,24.34,-3.81,-7.27,279.06,86.8,101795.76,33,一级
山东省,烟台市,2015-11-23,20.52,30.29,13.23,15.42,0.53,48.59,-2.53,-9.78,276.67,83.88,101904.69,31,一级
山东省,威海市,2015-11-23,22.2,32.87,13.32,12.79,0.52,47.32,0.12,-10.28,278.58,81.52,102285.41,33,一级
山东省,潍坊市,2015-11-23,17.81,28.75,12.69,13.32,0.62,47.13,-2.82,-8.66,277.1,89.33,101994.83,29,一级
山东省,滨州市,2015-11-23,20.2,29.22,12.57,12.4,0.75,48.43,-3.99,-7.29,275.56,86.45,103344.91,30,一级
山东省,东营市,2015-11-23,17.13,26.82,11.08,9.65,0.57,53.19,-4.05,-8.31,276.25,85.08,103355.3,27,一级
山东省,济南市,2015-11-23,27.94,35.23,18.24,20.89,0.91,37.86,-3.18,-8.39,274.5,91.95,101908.63,40,一级
山东省,莱芜市,2015-11-23,21.81,31.34,23.76,23.33,0.86,32.1,-5.47,-9.39,275.32,89.6,99110.3,32,一级
山东省,德州市,2015-11-23,41.82,48.83,22.32,29.82,1.35,33.82,-1.1,-8.59,272.13,83.15,103346.03,59,二级
